999, 10830, 0, 0, 0
1999, 10638, 0, 0, 0
3000, 10729, 0, 0, 0
4000, 10762, 0, 0, 0
5001, 627, 0, 0, 0
6001, 367, 0, 0, 0
7001, 372, 0, 0, 0
8001, 473, 0, 0, 0
9001, 374, 0, 0, 0
10002, 443, 0, 0, 0
11002, 453, 0, 0, 0
12002, 452, 0, 0, 0
13002, 310, 0, 0, 0
14003, 324, 0, 0, 0
15007, 489, 0, 0, 0
16008, 618, 0, 0, 0
17008, 631, 0, 0, 0
18008, 588, 0, 0, 0
19008, 521, 0, 0, 0
20008, 451, 0, 0, 0
21008, 561, 0, 0, 0
22007, 647, 0, 0, 0
23007, 629, 0, 0, 0
24007, 1176, 0, 0, 0
25007, 1244, 0, 0, 0
26007, 1243, 0, 0, 0
27008, 1142, 0, 0, 0
28008, 1085, 0, 0, 0
29008, 1117, 0, 0, 0
30008, 1537, 0, 0, 0
31008, 1641, 0, 0, 0
32008, 1765, 0, 0, 0
33008, 1787, 0, 0, 0
34008, 1698, 0, 0, 0
35008, 1590, 0, 0, 0
36008, 1517, 0, 0, 0
37007, 1654, 0, 0, 0
38007, 1635, 0, 0, 0
