1000, 1284, 1, 0, 0
2000, 2558, 1, 0, 0
3000, 2785, 1, 0, 0
4000, 2851, 1, 0, 0
5000, 2900, 1, 0, 0
6001, 2914, 1, 0, 0
7000, 2935, 1, 0, 0
8000, 2919, 1, 0, 0
9000, 2893, 1, 0, 0
10000, 2931, 1, 0, 0
11000, 2918, 1, 0, 0
12010, 2909, 1, 0, 0
13001, 3717, 1, 0, 0
14000, 3140, 1, 0, 0
15001, 3149, 1, 0, 0
16000, 3180, 1, 0, 0
17000, 3204, 1, 0, 0
18000, 3444, 1, 0, 0
19000, 3180, 1, 0, 0
20000, 3258, 1, 0, 0
21000, 3263, 1, 0, 0
22000, 3272, 1, 0, 0
23000, 3275, 1, 0, 0
24000, 3243, 1, 0, 0
25000, 3405, 1, 0, 0
26000, 3266, 1, 0, 0
27000, 3277, 1, 0, 0
28002, 3252, 1, 0, 0
29003, 3265, 1, 0, 0
30001, 3272, 1, 0, 0
31002, 3283, 1, 0, 0
32002, 3260, 1, 0, 0
33004, 3260, 1, 0, 0
34000, 3251, 1, 0, 0
35000, 3431, 1, 0, 0
36000, 3125, 1, 0, 0
37000, 3095, 1, 0, 0
38000, 3076, 1, 0, 0
39000, 3068, 1, 0, 0
40001, 3083, 1, 0, 0
41000, 3075, 1, 0, 0
42000, 3073, 1, 0, 0
43000, 3086, 1, 0, 0
44000, 3075, 1, 0, 0
45000, 3073, 1, 0, 0
46000, 3062, 1, 0, 0
47000, 3049, 1, 0, 0
48000, 3031, 1, 0, 0
49000, 3030, 1, 0, 0
50000, 3042, 1, 0, 0
51000, 3022, 1, 0, 0
52000, 3032, 1, 0, 0
53001, 3020, 1, 0, 0
54000, 3028, 1, 0, 0
55000, 3025, 1, 0, 0
56000, 2995, 1, 0, 0
57000, 3040, 1, 0, 0
58000, 3012, 1, 0, 0
59000, 3017, 1, 0, 0
60000, 2991, 1, 0, 0
