1000, 25028, 1, 0, 0
2001, 24908, 1, 0, 0
3001, 24816, 1, 0, 0
4002, 24960, 1, 0, 0
5002, 25088, 1, 0, 0
6002, 25028, 1, 0, 0
7002, 25020, 1, 0, 0
8002, 25068, 1, 0, 0
9003, 17928, 1, 0, 0
10003, 25216, 1, 0, 0
11003, 25568, 1, 0, 0
12004, 29058, 1, 0, 0
13005, 29460, 1, 0, 0
14005, 26552, 1, 0, 0
15006, 27244, 1, 0, 0
16006, 26660, 1, 0, 0
17007, 26752, 1, 0, 0
18007, 26404, 1, 0, 0
19008, 27520, 1, 0, 0
20009, 8468, 1, 0, 0
21009, 1464, 1, 0, 0
22010, 2104, 1, 0, 0
23010, 1900, 1, 0, 0
24011, 1416, 1, 0, 0
25012, 1512, 1, 0, 0
26012, 1400, 1, 0, 0
27013, 1244, 1, 0, 0
28013, 1308, 1, 0, 0
29014, 1084, 1, 0, 0
30014, 1236, 1, 0, 0
31015, 1020, 1, 0, 0
32016, 1040, 1, 0, 0
33016, 1088, 1, 0, 0
34016, 1164, 1, 0, 0
35017, 1220, 1, 0, 0
36017, 1288, 1, 0, 0
37018, 1204, 1, 0, 0
38018, 1088, 1, 0, 0
39019, 1384, 1, 0, 0
40019, 1508, 1, 0, 0
41019, 1544, 1, 0, 0
42020, 1816, 1, 0, 0
43020, 2652, 1, 0, 0
44020, 2500, 1, 0, 0
45021, 2752, 1, 0, 0
46021, 2720, 1, 0, 0
47022, 2964, 1, 0, 0
48022, 3000, 1, 0, 0
49022, 2888, 1, 0, 0
50023, 2148, 1, 0, 0
51023, 1980, 1, 0, 0
52023, 2136, 1, 0, 0
53024, 2320, 1, 0, 0
54024, 2480, 1, 0, 0
55025, 2728, 1, 0, 0
56025, 3160, 1, 0, 0
57025, 3360, 1, 0, 0
58026, 6964, 1, 0, 0
59026, 9168, 1, 0, 0
