999, 3611, 0, 0, 0
2000, 4752, 0, 0, 0
3000, 5688, 0, 0, 0
4001, 5716, 0, 0, 0
5002, 5644, 0, 0, 0
6002, 5676, 0, 0, 0
7003, 5444, 0, 0, 0
8004, 5080, 0, 0, 0
9005, 21956, 0, 0, 0
10006, 40480, 0, 0, 0
11006, 36916, 0, 0, 0
12007, 40472, 0, 0, 0
13008, 42664, 0, 0, 0
14009, 42336, 0, 0, 0
15010, 41032, 0, 0, 0
16011, 42836, 0, 0, 0
17012, 39380, 0, 0, 0
18012, 41104, 0, 0, 0
19065, 66239, 0, 0, 0
20065, 143779, 0, 0, 0
21065, 148124, 0, 0, 0
22065, 151288, 0, 0, 0
23065, 155535, 0, 0, 0
24065, 148868, 0, 0, 0
25065, 145404, 0, 0, 0
26065, 146148, 0, 0, 0
27065, 128828, 0, 0, 0
28065, 63255, 0, 0, 0
29065, 7339, 0, 0, 0
30065, 8864, 0, 0, 0
31064, 9077, 0, 0, 0
32065, 9304, 0, 0, 0
33065, 9229, 0, 0, 0
34065, 9521, 0, 0, 0
35065, 9357, 0, 0, 0
36064, 9325, 0, 0, 0
37065, 9160, 0, 0, 0
38065, 18626, 0, 0, 0
39065, 47647, 0, 0, 0
40065, 47123, 0, 0, 0
41065, 47687, 0, 0, 0
42065, 47939, 0, 0, 0
43064, 47451, 0, 0, 0
44065, 47556, 0, 0, 0
45065, 48816, 0, 0, 0
46065, 48088, 0, 0, 0
47065, 79907, 0, 0, 0
48065, 123235, 0, 0, 0
49065, 125889, 0, 0, 0
50064, 124084, 0, 0, 0
51065, 122368, 0, 0, 0
52065, 124800, 0, 0, 0
53065, 128092, 0, 0, 0
54065, 162910, 0, 0, 0
55065, 193453, 0, 0, 0
56065, 193893, 0, 0, 0
57065, 193461, 0, 0, 0
58065, 191124, 0, 0, 0
59065, 188648, 0, 0, 0
