999, 5505, 1, 0, 0
2000, 5143, 1, 0, 0
3001, 6426, 1, 0, 0
4001, 6757, 1, 0, 0
5002, 7383, 1, 0, 0
6002, 7601, 1, 0, 0
7003, 11603, 1, 0, 0
8003, 11502, 1, 0, 0
9003, 10869, 1, 0, 0
10004, 9909, 1, 0, 0
11004, 4708, 1, 0, 0
12005, 3710, 1, 0, 0
13005, 6825, 1, 0, 0
14005, 5049, 1, 0, 0
15005, 8571, 1, 0, 0
16006, 7520, 1, 0, 0
17006, 7395, 1, 0, 0
18006, 7210, 1, 0, 0
19006, 7110, 1, 0, 0
20006, 7089, 1, 0, 0
21007, 8318, 1, 0, 0
22007, 11602, 1, 0, 0
23007, 1324, 1, 0, 0
24007, 876, 1, 0, 0
25008, 869, 1, 0, 0
26008, 714, 1, 0, 0
27008, 758, 1, 0, 0
28008, 664, 1, 0, 0
29009, 585, 1, 0, 0
30009, 573, 1, 0, 0
31009, 578, 1, 0, 0
32009, 521, 1, 0, 0
33010, 492, 1, 0, 0
34010, 482, 1, 0, 0
35010, 527, 1, 0, 0
36010, 500, 1, 0, 0
37011, 461, 1, 0, 0
38011, 454, 1, 0, 0
39011, 538, 1, 0, 0
40011, 539, 1, 0, 0
41012, 261, 1, 0, 0
42012, 649, 1, 0, 0
43012, 615, 1, 0, 0
44012, 800, 1, 0, 0
45013, 1109, 1, 0, 0
46014, 1222, 1, 0, 0
47015, 1179, 1, 0, 0
48016, 1195, 1, 0, 0
49017, 1202, 1, 0, 0
50018, 1136, 1, 0, 0
51018, 971, 1, 0, 0
52019, 1243, 1, 0, 0
53020, 1312, 1, 0, 0
54021, 1320, 1, 0, 0
55022, 1480, 1, 0, 0
56023, 1618, 1, 0, 0
57024, 1753, 1, 0, 0
58024, 1722, 1, 0, 0
59024, 2422, 1, 0, 0
