1002, 3775, 1, 0, 0
2001, 3692, 1, 0, 0
3000, 4081, 1, 0, 0
4000, 4023, 1, 0, 0
5002, 4079, 1, 0, 0
6000, 4101, 1, 0, 0
7000, 3433, 1, 0, 0
8000, 4127, 1, 0, 0
9000, 4066, 1, 0, 0
10001, 4082, 1, 0, 0
11000, 4011, 1, 0, 0
12004, 3528, 1, 0, 0
13000, 4206, 1, 0, 0
14001, 6185, 1, 0, 0
15002, 8469, 1, 0, 0
16002, 6632, 1, 0, 0
17001, 6185, 1, 0, 0
18001, 6156, 1, 0, 0
19009, 6844, 1, 0, 0
20004, 5615, 1, 0, 0
21000, 4597, 1, 0, 0
22001, 4507, 1, 0, 0
23005, 5607, 1, 0, 0
24002, 5340, 1, 0, 0
25006, 6047, 1, 0, 0
26002, 5081, 1, 0, 0
27006, 5642, 1, 0, 0
28003, 5637, 1, 0, 0
29010, 6430, 1, 0, 0
30002, 5800, 1, 0, 0
31002, 6445, 1, 0, 0
32001, 5261, 1, 0, 0
33000, 3956, 1, 0, 0
34000, 3217, 1, 0, 0
35000, 3209, 1, 0, 0
36000, 3218, 1, 0, 0
37000, 3220, 1, 0, 0
38000, 3251, 1, 0, 0
39000, 3238, 1, 0, 0
40000, 3216, 1, 0, 0
41000, 3218, 1, 0, 0
42000, 3239, 1, 0, 0
43003, 3242, 1, 0, 0
44001, 3246, 1, 0, 0
45000, 3205, 1, 0, 0
46000, 3290, 1, 0, 0
47000, 3558, 1, 0, 0
48000, 3515, 1, 0, 0
49000, 3147, 1, 0, 0
50000, 3478, 1, 0, 0
51000, 3650, 1, 0, 0
52000, 3561, 1, 0, 0
53000, 3864, 1, 0, 0
54000, 3868, 1, 0, 0
55000, 3981, 1, 0, 0
56000, 3071, 1, 0, 0
57000, 2912, 1, 0, 0
58000, 2960, 1, 0, 0
59000, 3004, 1, 0, 0
59851, 2889, 1, 0, 0
