1001, 3599, 1, 0, 0
2000, 4095, 1, 0, 0
3000, 3445, 1, 0, 0
4000, 3118, 1, 0, 0
5000, 3286, 1, 0, 0
6000, 3190, 1, 0, 0
7000, 3199, 1, 0, 0
8000, 3169, 1, 0, 0
9002, 3087, 1, 0, 0
10000, 3151, 1, 0, 0
11000, 3198, 1, 0, 0
12027, 3384, 1, 0, 0
13005, 3955, 1, 0, 0
14000, 5784, 1, 0, 0
15000, 6629, 1, 0, 0
16009, 7116, 1, 0, 0
17002, 10299, 1, 0, 0
18013, 9460, 1, 0, 0
19012, 8050, 1, 0, 0
20001, 9047, 1, 0, 0
21009, 9201, 1, 0, 0
22006, 8765, 1, 0, 0
23004, 8984, 1, 0, 0
24005, 9144, 1, 0, 0
25000, 9394, 1, 0, 0
26005, 9487, 1, 0, 0
27001, 9393, 1, 0, 0
28010, 9562, 1, 0, 0
29005, 9588, 1, 0, 0
30011, 9316, 1, 0, 0
31000, 9467, 1, 0, 0
32000, 9301, 1, 0, 0
33003, 9149, 1, 0, 0
34004, 8010, 1, 0, 0
35001, 6679, 1, 0, 0
36002, 5461, 1, 0, 0
37003, 6747, 1, 0, 0
38000, 7118, 1, 0, 0
39009, 6851, 1, 0, 0
40000, 6587, 1, 0, 0
41001, 6648, 1, 0, 0
42003, 7192, 1, 0, 0
43002, 6603, 1, 0, 0
44004, 6482, 1, 0, 0
45029, 6375, 1, 0, 0
46000, 4920, 1, 0, 0
47004, 3850, 1, 0, 0
48005, 3929, 1, 0, 0
49003, 4066, 1, 0, 0
50004, 4061, 1, 0, 0
51000, 3321, 1, 0, 0
52000, 3156, 1, 0, 0
53000, 3407, 1, 0, 0
54000, 3077, 1, 0, 0
55000, 3020, 1, 0, 0
56000, 3392, 1, 0, 0
57000, 3382, 1, 0, 0
58001, 3468, 1, 0, 0
59000, 3176, 1, 0, 0
60000, 3593, 1, 0, 0
