999, 3055, 0, 0, 0
1998, 3196, 0, 0, 0
2999, 3211, 0, 0, 0
3999, 3198, 0, 0, 0
4999, 3234, 0, 0, 0
5999, 3309, 0, 0, 0
6999, 5856, 0, 0, 0
7999, 25053, 0, 0, 0
8999, 23528, 0, 0, 0
9999, 20727, 0, 0, 0
10999, 27715, 0, 0, 0
11999, 26541, 0, 0, 0
12999, 24002, 0, 0, 0
13999, 15517, 0, 0, 0
14999, 26449, 0, 0, 0
15999, 27443, 0, 0, 0
17000, 26942, 0, 0, 0
17999, 25294, 0, 0, 0
18999, 14161, 0, 0, 0
19999, 31306, 0, 0, 0
20999, 30908, 0, 0, 0
21999, 28986, 0, 0, 0
22999, 29891, 0, 0, 0
23999, 28434, 0, 0, 0
25000, 25095, 0, 0, 0
25999, 14657, 0, 0, 0
27000, 794, 0, 0, 0
27999, 820, 0, 0, 0
28999, 850, 0, 0, 0
29999, 849, 0, 0, 0
31000, 868, 0, 0, 0
31999, 867, 0, 0, 0
32999, 872, 0, 0, 0
33999, 892, 0, 0, 0
34999, 836, 0, 0, 0
35999, 844, 0, 0, 0
