1000, 5583, 1, 0, 0
2001, 8184, 1, 0, 0
3001, 6415, 1, 0, 0
4002, 6265, 1, 0, 0
5002, 4536, 1, 0, 0
6003, 5912, 1, 0, 0
7003, 6503, 1, 0, 0
8004, 6087, 1, 0, 0
9004, 3462, 1, 0, 0
10005, 4327, 1, 0, 0
11005, 6312, 1, 0, 0
12005, 5377, 1, 0, 0
13009, 5647, 1, 0, 0
14009, 6954, 1, 0, 0
15009, 6180, 1, 0, 0
16009, 7547, 1, 0, 0
17010, 7376, 1, 0, 0
18010, 7104, 1, 0, 0
19010, 7057, 1, 0, 0
20010, 6828, 1, 0, 0
21010, 5316, 1, 0, 0
22011, 7337, 1, 0, 0
23011, 1001, 1, 0, 0
24011, 554, 1, 0, 0
25012, 552, 1, 0, 0
26012, 462, 1, 0, 0
27012, 500, 1, 0, 0
28012, 438, 1, 0, 0
29013, 490, 1, 0, 0
30013, 575, 1, 0, 0
31013, 573, 1, 0, 0
32013, 525, 1, 0, 0
33014, 490, 1, 0, 0
34014, 484, 1, 0, 0
35014, 524, 1, 0, 0
36014, 502, 1, 0, 0
37015, 462, 1, 0, 0
38015, 460, 1, 0, 0
39015, 529, 1, 0, 0
40015, 543, 1, 0, 0
41015, 255, 1, 0, 0
42015, 643, 1, 0, 0
43015, 621, 1, 0, 0
44015, 796, 1, 0, 0
45015, 640, 1, 0, 0
46015, 587, 1, 0, 0
47015, 572, 1, 0, 0
48015, 575, 1, 0, 0
49015, 575, 1, 0, 0
50015, 549, 1, 0, 0
51015, 465, 1, 0, 0
52015, 592, 1, 0, 0
53015, 629, 1, 0, 0
54015, 631, 1, 0, 0
55015, 710, 1, 0, 0
56015, 784, 1, 0, 0
57015, 840, 1, 0, 0
58015, 821, 1, 0, 0
59015, 1136, 1, 0, 0
