1000, 3028, 1, 0, 0
2000, 3695, 1, 0, 0
3000, 3470, 1, 0, 0
4000, 3216, 1, 0, 0
5009, 5335, 1, 0, 0
6001, 5885, 1, 0, 0
7008, 6832, 1, 0, 0
8008, 7726, 1, 0, 0
9001, 9081, 1, 0, 0
10002, 10198, 1, 0, 0
11003, 11149, 1, 0, 0
12006, 10099, 1, 0, 0
13003, 9048, 1, 0, 0
14000, 9300, 1, 0, 0
15000, 10477, 1, 0, 0
16003, 11171, 1, 0, 0
17003, 11431, 1, 0, 0
18003, 9454, 1, 0, 0
19004, 10057, 1, 0, 0
20002, 10137, 1, 0, 0
21341, 8718, 1, 0, 0
22006, 9725, 1, 0, 0
23004, 8314, 1, 0, 0
24007, 9084, 1, 0, 0
25001, 6079, 1, 0, 0
26004, 5167, 1, 0, 0
27003, 4027, 1, 0, 0
28001, 3131, 1, 0, 0
29000, 3134, 1, 0, 0
30000, 3161, 1, 0, 0
31002, 3162, 1, 0, 0
32002, 3154, 1, 0, 0
33001, 3165, 1, 0, 0
34000, 3172, 1, 0, 0
35000, 3199, 1, 0, 0
35820, 3271, 1, 0, 0
