1000, 3068, 1, 0, 0
2000, 3032, 1, 0, 0
3000, 2977, 1, 0, 0
4000, 2944, 1, 0, 0
5000, 2982, 1, 0, 0
6000, 3117, 1, 0, 0
7000, 2990, 1, 0, 0
8000, 2917, 1, 0, 0
9000, 2945, 1, 0, 0
10000, 3084, 1, 0, 0
11000, 3152, 1, 0, 0
12000, 2957, 1, 0, 0
13000, 2944, 1, 0, 0
14091, 2942, 1, 0, 0
15000, 15639, 1, 0, 0
16000, 3382, 1, 0, 0
17000, 3352, 1, 0, 0
18000, 3436, 1, 0, 0
19000, 3362, 1, 0, 0
20000, 3439, 1, 0, 0
21000, 3718, 1, 0, 0
22000, 3437, 1, 0, 0
23000, 3443, 1, 0, 0
24000, 3443, 1, 0, 0
25000, 3491, 1, 0, 0
26000, 3482, 1, 0, 0
27000, 3497, 1, 0, 0
28000, 3499, 1, 0, 0
29000, 3475, 1, 0, 0
30000, 3449, 1, 0, 0
31002, 3442, 1, 0, 0
31932, 3410, 1, 0, 0
