999, 26130, 1, 0, 0
2000, 25488, 1, 0, 0
3000, 25660, 1, 0, 0
4001, 27000, 1, 0, 0
5001, 16576, 1, 0, 0
6002, 16820, 1, 0, 0
7002, 17760, 1, 0, 0
8003, 25964, 1, 0, 0
9003, 35196, 1, 0, 0
10004, 22172, 1, 0, 0
11004, 23480, 1, 0, 0
12005, 17492, 1, 0, 0
13005, 18196, 1, 0, 0
14005, 17360, 1, 0, 0
15005, 14184, 1, 0, 0
16006, 15940, 1, 0, 0
17005, 19583, 1, 0, 0
18005, 28864, 1, 0, 0
19005, 28260, 1, 0, 0
20005, 28364, 1, 0, 0
21006, 37912, 1, 0, 0
22005, 29145, 1, 0, 0
23005, 3864, 1, 0, 0
24005, 3480, 1, 0, 0
25005, 1253, 1, 0, 0
26005, 916, 1, 0, 0
27005, 1008, 1, 0, 0
28005, 848, 1, 0, 0
29005, 768, 1, 0, 0
30005, 768, 1, 0, 0
31005, 768, 1, 0, 0
32005, 676, 1, 0, 0
33005, 636, 1, 0, 0
34004, 636, 1, 0, 0
35004, 676, 1, 0, 0
36004, 672, 1, 0, 0
37005, 608, 1, 0, 0
38005, 596, 1, 0, 0
39005, 684, 1, 0, 0
40005, 724, 1, 0, 0
41005, 348, 1, 0, 0
42005, 880, 1, 0, 0
43005, 864, 1, 0, 0
44005, 1088, 1, 0, 0
45005, 1561, 1, 0, 0
46005, 1769, 1, 0, 0
47005, 1729, 1, 0, 0
48005, 1729, 1, 0, 0
49005, 1717, 1, 0, 0
50005, 1629, 1, 0, 0
51005, 1392, 1, 0, 0
52005, 1793, 1, 0, 0
53005, 1884, 1, 0, 0
54005, 1893, 1, 0, 0
55005, 2130, 1, 0, 0
56005, 2352, 1, 0, 0
57005, 2518, 1, 0, 0
58005, 2476, 1, 0, 0
59005, 3392, 1, 0, 0
