999, 1025, 1, 0, 0
2000, 1278, 1, 0, 0
3000, 1448, 1, 0, 0
4001, 1720, 1, 0, 0
5001, 1952, 1, 0, 0
6002, 1792, 1, 0, 0
7003, 1792, 1, 0, 0
8004, 1792, 1, 0, 0
9005, 1792, 1, 0, 0
10005, 1780, 1, 0, 0
11006, 1712, 1, 0, 0
12007, 1868, 1, 0, 0
13012, 2223, 1, 0, 0
14011, 7359, 1, 0, 0
15012, 8052, 1, 0, 0
16011, 9597, 1, 0, 0
17012, 11000, 1, 0, 0
18012, 11711, 1, 0, 0
19011, 11139, 1, 0, 0
20012, 11328, 1, 0, 0
21012, 9725, 1, 0, 0
22011, 13549, 1, 0, 0
23011, 19259, 1, 0, 0
24012, 21932, 1, 0, 0
25012, 25589, 1, 0, 0
26011, 32348, 1, 0, 0
27011, 34470, 1, 0, 0
28011, 20064, 1, 0, 0
29012, 21180, 1, 0, 0
30011, 37657, 1, 0, 0
31011, 16408, 1, 0, 0
32011, 15015, 1, 0, 0
33012, 15208, 1, 0, 0
34011, 17189, 1, 0, 0
35011, 17077, 1, 0, 0
36011, 29949, 1, 0, 0
37011, 29968, 1, 0, 0
38011, 18690, 1, 0, 0
39011, 13604, 1, 0, 0
40011, 13853, 1, 0, 0
41012, 20448, 1, 0, 0
42011, 27091, 1, 0, 0
43012, 30004, 1, 0, 0
44011, 41605, 1, 0, 0
45012, 61424, 1, 0, 0
46011, 65113, 1, 0, 0
47011, 61161, 1, 0, 0
48011, 48012, 1, 0, 0
49012, 33384, 1, 0, 0
50011, 64720, 1, 0, 0
51012, 59796, 1, 0, 0
52011, 64720, 1, 0, 0
53012, 63072, 1, 0, 0
54011, 2250, 1, 0, 0
55012, 4216, 1, 0, 0
56012, 3700, 1, 0, 0
57011, 4264, 1, 0, 0
58011, 4168, 1, 0, 0
59011, 3580, 1, 0, 0
60012, 3076, 1, 0, 0
