1000, 24872, 1, 0, 0
2001, 25552, 1, 0, 0
3002, 25664, 1, 0, 0
4002, 26976, 1, 0, 0
5003, 23892, 1, 0, 0
6003, 24476, 1, 0, 0
7004, 29092, 1, 0, 0
8004, 46148, 1, 0, 0
9004, 46036, 1, 0, 0
10005, 45924, 1, 0, 0
11005, 45172, 1, 0, 0
12006, 46048, 1, 0, 0
13056, 46125, 1, 0, 0
14056, 46728, 1, 0, 0
15057, 34288, 1, 0, 0
16057, 32256, 1, 0, 0
17057, 32332, 1, 0, 0
18056, 28848, 1, 0, 0
19056, 23772, 1, 0, 0
20057, 20888, 1, 0, 0
21057, 28856, 1, 0, 0
22057, 15160, 1, 0, 0
23056, 1873, 1, 0, 0
24057, 1524, 1, 0, 0
25057, 1472, 1, 0, 0
26056, 1081, 1, 0, 0
27056, 1020, 1, 0, 0
28057, 844, 1, 0, 0
29057, 788, 1, 0, 0
30056, 740, 1, 0, 0
31056, 772, 1, 0, 0
32057, 660, 1, 0, 0
33057, 656, 1, 0, 0
34056, 620, 1, 0, 0
35056, 704, 1, 0, 0
36057, 640, 1, 0, 0
37057, 612, 1, 0, 0
38056, 588, 1, 0, 0
39056, 712, 1, 0, 0
40057, 720, 1, 0, 0
41057, 364, 1, 0, 0
42057, 888, 1, 0, 0
43056, 828, 1, 0, 0
44056, 1136, 1, 0, 0
45056, 1601, 1, 0, 0
46056, 1761, 1, 0, 0
47056, 1724, 1, 0, 0
48056, 1693, 1, 0, 0
49056, 1757, 1, 0, 0
50056, 1629, 1, 0, 0
51056, 1392, 1, 0, 0
52056, 1796, 1, 0, 0
53056, 1900, 1, 0, 0
54056, 2526, 1, 0, 0
55056, 2158, 1, 0, 0
56056, 2368, 1, 0, 0
57056, 2506, 1, 0, 0
58056, 2560, 1, 0, 0
59056, 3552, 1, 0, 0
