1000, 5115713, 1, 0, 0
2000, 5152371, 1, 0, 0
3000, 5146995, 1, 0, 0
4000, 5127735, 1, 0, 0
5000, 5594380, 1, 0, 0
6000, 7214490, 1, 0, 0
7000, 7368129, 1, 0, 0
8000, 7640729, 1, 0, 0
9000, 7619495, 1, 0, 0
10000, 7271939, 1, 0, 0
11001, 7506711, 1, 0, 0
12000, 7157387, 1, 0, 0
13000, 6047476, 1, 0, 0
14000, 3347752, 1, 0, 0
15000, 4701239, 1, 0, 0
16000, 4804707, 1, 0, 0
17000, 4768696, 1, 0, 0
18000, 4884051, 1, 0, 0
19000, 4650782, 1, 0, 0
20018, 6452540, 1, 0, 0
21002, 135399562, 1, 0, 0
22000, 61920189, 1, 0, 0
23003, 65069684, 1, 0, 0
24000, 88540145, 1, 0, 0
25000, 87577666, 1, 0, 0
26007, 91042794, 1, 0, 0
27005, 102179708, 1, 0, 0
28000, 99631362, 1, 0, 0
29010, 116011730, 1, 0, 0
30000, 101936829, 1, 0, 0
31002, 127952943, 1, 0, 0
32006, 121119817, 1, 0, 0
33008, 119838515, 1, 0, 0
34001, 109800702, 1, 0, 0
35003, 102664394, 1, 0, 0
36000, 101381457, 1, 0, 0
37003, 108090925, 1, 0, 0
38001, 116034610, 1, 0, 0
39002, 94393040, 1, 0, 0
40002, 82666888, 1, 0, 0
41005, 84549782, 1, 0, 0
42001, 71604788, 1, 0, 0
43004, 48499423, 1, 0, 0
44001, 49348386, 1, 0, 0
45004, 48059928, 1, 0, 0
46000, 47183975, 1, 0, 0
47000, 43219987, 1, 0, 0
48000, 42687008, 1, 0, 0
49000, 44243449, 1, 0, 0
50000, 25148047, 1, 0, 0
51000, 21506543, 1, 0, 0
52000, 19907574, 1, 0, 0
53000, 25500042, 1, 0, 0
54002, 34330346, 1, 0, 0
55000, 31244314, 1, 0, 0
56000, 27331842, 1, 0, 0
57000, 25817557, 1, 0, 0
58000, 12414867, 1, 0, 0
59000, 7085162, 1, 0, 0
60000, 5418282, 1, 0, 0
60000, 1384584, 1, 0, 0
