999, 84716, 1, 0, 0
2000, 91720, 1, 0, 0
3000, 89224, 1, 0, 0
4000, 68144, 1, 0, 0
5001, 35472, 1, 0, 0
6001, 90276, 1, 0, 0
7001, 84644, 1, 0, 0
8000, 75667, 1, 0, 0
9001, 81428, 1, 0, 0
10000, 80216, 1, 0, 0
11001, 79500, 1, 0, 0
12000, 81033, 1, 0, 0
13001, 80136, 1, 0, 0
14001, 44444, 1, 0, 0
15001, 252, 1, 0, 0
16000, 5693, 1, 0, 0
17001, 5500, 1, 0, 0
18001, 5281, 1, 0, 0
19001, 5901, 1, 0, 0
20001, 4844, 1, 0, 0
21001, 4520, 1, 0, 0
22001, 4328, 1, 0, 0
23001, 4124, 1, 0, 0
24001, 3943, 1, 0, 0
25001, 3627, 1, 0, 0
26001, 3559, 1, 0, 0
27001, 3619, 1, 0, 0
28001, 3687, 1, 0, 0
29000, 3935, 1, 0, 0
30000, 3987, 1, 0, 0
31000, 4152, 1, 0, 0
