1000, 3748, 1, 0, 0
2000, 3317, 1, 0, 0
3000, 3010, 1, 0, 0
4000, 3003, 1, 0, 0
5000, 3013, 1, 0, 0
6000, 3034, 1, 0, 0
7000, 3052, 1, 0, 0
8000, 3397, 1, 0, 0
9000, 4096, 1, 0, 0
10000, 2909, 1, 0, 0
11000, 2891, 1, 0, 0
12010, 2919, 1, 0, 0
13000, 3676, 1, 0, 0
14001, 3117, 1, 0, 0
15001, 3098, 1, 0, 0
16000, 3105, 1, 0, 0
17000, 3154, 1, 0, 0
18000, 3362, 1, 0, 0
19001, 3135, 1, 0, 0
20000, 3151, 1, 0, 0
21000, 3189, 1, 0, 0
22000, 3205, 1, 0, 0
23001, 3192, 1, 0, 0
24000, 3170, 1, 0, 0
25000, 3316, 1, 0, 0
26000, 3231, 1, 0, 0
27000, 3222, 1, 0, 0
28000, 3215, 1, 0, 0
29001, 3237, 1, 0, 0
30000, 3281, 1, 0, 0
31000, 3261, 1, 0, 0
32001, 3252, 1, 0, 0
33000, 3261, 1, 0, 0
34000, 3211, 1, 0, 0
35000, 3354, 1, 0, 0
36000, 3084, 1, 0, 0
37000, 3048, 1, 0, 0
38000, 3050, 1, 0, 0
39000, 3064, 1, 0, 0
40000, 3072, 1, 0, 0
41000, 3068, 1, 0, 0
42000, 3082, 1, 0, 0
43000, 3079, 1, 0, 0
44000, 3091, 1, 0, 0
45000, 3062, 1, 0, 0
46000, 3043, 1, 0, 0
47000, 3023, 1, 0, 0
48000, 3046, 1, 0, 0
49000, 3022, 1, 0, 0
50000, 3018, 1, 0, 0
51000, 3027, 1, 0, 0
52000, 3063, 1, 0, 0
53000, 3008, 1, 0, 0
54000, 2976, 1, 0, 0
55000, 2973, 1, 0, 0
56000, 3012, 1, 0, 0
57000, 3077, 1, 0, 0
58000, 3030, 1, 0, 0
59000, 3007, 1, 0, 0
60000, 2996, 1, 0, 0
