1000, 3586, 1, 0, 0
2007, 4266, 1, 0, 0
3048, 3733, 1, 0, 0
4045, 4007, 1, 0, 0
5003, 3522, 1, 0, 0
6014, 3373, 1, 0, 0
7000, 3366, 1, 0, 0
8007, 3311, 1, 0, 0
9019, 3328, 1, 0, 0
10000, 3294, 1, 0, 0
11014, 3281, 1, 0, 0
12000, 3313, 1, 0, 0
13000, 3308, 1, 0, 0
14013, 3288, 1, 0, 0
15000, 3284, 1, 0, 0
16011, 3249, 1, 0, 0
17000, 3239, 1, 0, 0
18000, 3210, 1, 0, 0
19000, 3218, 1, 0, 0
20006, 3191, 1, 0, 0
21000, 3202, 1, 0, 0
22006, 3219, 1, 0, 0
23008, 3235, 1, 0, 0
24005, 3214, 1, 0, 0
25000, 3161, 1, 0, 0
26001, 3109, 1, 0, 0
27005, 3127, 1, 0, 0
28000, 3140, 1, 0, 0
29001, 3315, 1, 0, 0
30000, 3210, 1, 0, 0
31000, 3141, 1, 0, 0
32000, 3230, 1, 0, 0
33000, 3140, 1, 0, 0
34000, 3130, 1, 0, 0
35000, 3172, 1, 0, 0
36000, 3137, 1, 0, 0
37000, 3304, 1, 0, 0
38000, 3258, 1, 0, 0
39001, 3110, 1, 0, 0
40000, 3111, 1, 0, 0
41002, 3096, 1, 0, 0
42000, 3096, 1, 0, 0
43000, 3088, 1, 0, 0
44000, 3061, 1, 0, 0
45000, 3122, 1, 0, 0
46000, 3136, 1, 0, 0
47000, 3234, 1, 0, 0
48000, 3338, 1, 0, 0
49000, 3022, 1, 0, 0
50000, 3096, 1, 0, 0
51008, 3107, 1, 0, 0
52002, 3672, 1, 0, 0
53001, 3396, 1, 0, 0
54000, 3470, 1, 0, 0
55000, 3522, 1, 0, 0
56000, 3581, 1, 0, 0
57000, 3626, 1, 0, 0
58000, 3454, 1, 0, 0
59000, 3523, 1, 0, 0
60025, 3453, 1, 0, 0
