1000, 36978070, 1, 0, 0
2000, 41739049, 1, 0, 0
3000, 42876288, 1, 0, 0
4000, 41633391, 1, 0, 0
5002, 34127412, 1, 0, 0
6000, 25019694, 1, 0, 0
7000, 20227217, 1, 0, 0
8000, 20400885, 1, 0, 0
9000, 20075872, 1, 0, 0
10000, 18286940, 1, 0, 0
11000, 17529661, 1, 0, 0
12000, 17526788, 1, 0, 0
13000, 18381367, 1, 0, 0
14000, 17633629, 1, 0, 0
15000, 16366241, 1, 0, 0
16000, 14117706, 1, 0, 0
17000, 12988803, 1, 0, 0
18000, 12418069, 1, 0, 0
19000, 12200861, 1, 0, 0
20000, 10615622, 1, 0, 0
21000, 12595894, 1, 0, 0
22000, 12899358, 1, 0, 0
23006, 12201262, 1, 0, 0
24000, 12144377, 1, 0, 0
25000, 9668661, 1, 0, 0
26000, 4606662, 1, 0, 0
27000, 4127692, 1, 0, 0
28000, 2890647, 1, 0, 0
29000, 1688995, 1, 0, 0
30000, 2391098, 1, 0, 0
31001, 3251510, 1, 0, 0
32000, 1921403, 1, 0, 0
33000, 1887148, 1, 0, 0
34000, 1904745, 1, 0, 0
35000, 1912806, 1, 0, 0
36000, 1962608, 1, 0, 0
37000, 2077801, 1, 0, 0
38000, 2041884, 1, 0, 0
39000, 1514199, 1, 0, 0
40000, 1510773, 1, 0, 0
41000, 1532505, 1, 0, 0
42000, 1504113, 1, 0, 0
43000, 1627577, 1, 0, 0
44000, 1593805, 1, 0, 0
45000, 1607667, 1, 0, 0
46000, 1616340, 1, 0, 0
47000, 1675849, 1, 0, 0
47865, 1765929, 1, 0, 0
