1000, 1131240, 1, 0, 0
2000, 1260770, 1, 0, 0
3433, 1383305, 1, 0, 0
4003, 16700488, 1, 0, 0
5009, 18023121, 1, 0, 0
6001, 22848618, 1, 0, 0
7059, 20587928, 1, 0, 0
8000, 29456050, 1, 0, 0
9001, 26969347, 1, 0, 0
10005, 24562805, 1, 0, 0
11000, 31841609, 1, 0, 0
12003, 30109977, 1, 0, 0
13001, 31865161, 1, 0, 0
14007, 30282767, 1, 0, 0
15009, 28925914, 1, 0, 0
16006, 27828068, 1, 0, 0
17001, 25845750, 1, 0, 0
18000, 26916658, 1, 0, 0
19008, 29017000, 1, 0, 0
20007, 26938879, 1, 0, 0
21657, 29595876, 1, 0, 0
22001, 45370720, 1, 0, 0
23000, 20256213, 1, 0, 0
24003, 19498036, 1, 0, 0
25004, 14416237, 1, 0, 0
26007, 12815593, 1, 0, 0
27000, 13013186, 1, 0, 0
28001, 13225793, 1, 0, 0
29000, 12744887, 1, 0, 0
30000, 12804366, 1, 0, 0
31000, 12599974, 1, 0, 0
32003, 11322564, 1, 0, 0
33000, 11725272, 1, 0, 0
34000, 10744497, 1, 0, 0
35000, 9571299, 1, 0, 0
36000, 8668425, 1, 0, 0
37001, 8222591, 1, 0, 0
38000, 8211481, 1, 0, 0
39004, 7966483, 1, 0, 0
40001, 7739392, 1, 0, 0
41000, 8645333, 1, 0, 0
42000, 7389003, 1, 0, 0
43000, 3902268, 1, 0, 0
44000, 2785538, 1, 0, 0
45000, 2448028, 1, 0, 0
46005, 1135966, 1, 0, 0
47001, 2287740, 1, 0, 0
48000, 1872753, 1, 0, 0
49000, 1554979, 1, 0, 0
50002, 1282689, 1, 0, 0
51000, 1273447, 1, 0, 0
52000, 1262001, 1, 0, 0
53000, 1285431, 1, 0, 0
54000, 1283126, 1, 0, 0
55000, 1274808, 1, 0, 0
56001, 1258685, 1, 0, 0
57000, 1284362, 1, 0, 0
58000, 1277209, 1, 0, 0
58834, 1263505, 1, 0, 0
