1000, 2808221, 1, 0, 0
2001, 1954602, 1, 0, 0
3000, 2490342, 1, 0, 0
4000, 2557360, 1, 0, 0
5000, 3507722, 1, 0, 0
6000, 2708622, 1, 0, 0
7000, 2456424, 1, 0, 0
8000, 2625726, 1, 0, 0
9000, 4608793, 1, 0, 0
10000, 3702886, 1, 0, 0
11000, 2534936, 1, 0, 0
12001, 2968716, 1, 0, 0
13000, 2844653, 1, 0, 0
14000, 2297818, 1, 0, 0
15000, 2579291, 1, 0, 0
16000, 2110494, 1, 0, 0
17000, 2165280, 1, 0, 0
18000, 2250612, 1, 0, 0
19000, 2262657, 1, 0, 0
20000, 2341096, 1, 0, 0
21000, 3035493, 1, 0, 0
22000, 2154164, 1, 0, 0
23064, 8663250, 1, 0, 0
24000, 40920394, 1, 0, 0
25007, 28718380, 1, 0, 0
26000, 34615695, 1, 0, 0
27005, 32352677, 1, 0, 0
28006, 36206220, 1, 0, 0
29001, 33919827, 1, 0, 0
30005, 27219853, 1, 0, 0
31002, 28328034, 1, 0, 0
32002, 29812436, 1, 0, 0
33000, 33333927, 1, 0, 0
34001, 32616932, 1, 0, 0
35000, 30865848, 1, 0, 0
36002, 31347875, 1, 0, 0
37000, 34512885, 1, 0, 0
38000, 34656589, 1, 0, 0
39000, 30684561, 1, 0, 0
40001, 29488382, 1, 0, 0
41001, 64389241, 1, 0, 0
42002, 24631859, 1, 0, 0
43001, 26053105, 1, 0, 0
44000, 20148785, 1, 0, 0
45000, 24584102, 1, 0, 0
46000, 27434137, 1, 0, 0
47000, 27760541, 1, 0, 0
48000, 27853804, 1, 0, 0
49004, 27910211, 1, 0, 0
50001, 28912942, 1, 0, 0
51000, 34789639, 1, 0, 0
52000, 26964911, 1, 0, 0
53000, 25448155, 1, 0, 0
54001, 25444327, 1, 0, 0
55002, 22415806, 1, 0, 0
56000, 20541448, 1, 0, 0
57001, 19058459, 1, 0, 0
58003, 19563209, 1, 0, 0
59000, 14307897, 1, 0, 0
60000, 5578727, 1, 0, 0
60004, 6484729, 1, 0, 0
