999, 4224, 1, 0, 0
1999, 3724, 1, 0, 0
3000, 7092, 1, 0, 0
4001, 8627, 1, 0, 0
5001, 11155, 1, 0, 0
6001, 17025, 1, 0, 0
7001, 25233, 1, 0, 0
8001, 16384, 1, 0, 0
9001, 21233, 1, 0, 0
10001, 24652, 1, 0, 0
11001, 27647, 1, 0, 0
12002, 25700, 1, 0, 0
13001, 24620, 1, 0, 0
14001, 24740, 1, 0, 0
15001, 25345, 1, 0, 0
16002, 25364, 1, 0, 0
17002, 24948, 1, 0, 0
18002, 24968, 1, 0, 0
19002, 43231, 1, 0, 0
20002, 157681, 1, 0, 0
21002, 366326, 1, 0, 0
22001, 328892, 1, 0, 0
23001, 282190, 1, 0, 0
24001, 393317, 1, 0, 0
25002, 393928, 1, 0, 0
26002, 396692, 1, 0, 0
27001, 396736, 1, 0, 0
28001, 371063, 1, 0, 0
29002, 363036, 1, 0, 0
30002, 363699, 1, 0, 0
31002, 362822, 1, 0, 0
32001, 364116, 1, 0, 0
