1000, 316577, 1, 0, 0
2000, 314081, 1, 0, 0
3000, 320927, 1, 0, 0
4000, 311091, 1, 0, 0
5000, 310068, 1, 0, 0
6000, 313122, 1, 0, 0
7000, 317596, 1, 0, 0
8000, 318095, 1, 0, 0
9002, 314368, 1, 0, 0
10000, 315890, 1, 0, 0
11014, 1339636, 1, 0, 0
12006, 3973668, 1, 0, 0
13002, 5232177, 1, 0, 0
14000, 5947156, 1, 0, 0
15000, 5507235, 1, 0, 0
16000, 5750409, 1, 0, 0
17004, 5510599, 1, 0, 0
18001, 5718590, 1, 0, 0
19002, 7157260, 1, 0, 0
20002, 6692554, 1, 0, 0
21001, 7454761, 1, 0, 0
22000, 6876975, 1, 0, 0
23000, 6951487, 1, 0, 0
24000, 6741999, 1, 0, 0
25000, 6873929, 1, 0, 0
26003, 6262974, 1, 0, 0
27000, 6573802, 1, 0, 0
28000, 8929532, 1, 0, 0
29001, 5505067, 1, 0, 0
30002, 5629529, 1, 0, 0
31001, 5576991, 1, 0, 0
32000, 5388838, 1, 0, 0
33000, 3782024, 1, 0, 0
34001, 3368824, 1, 0, 0
35000, 3673932, 1, 0, 0
36000, 3330677, 1, 0, 0
37000, 3199252, 1, 0, 0
38000, 3363293, 1, 0, 0
39000, 2998102, 1, 0, 0
40000, 2698540, 1, 0, 0
41001, 2693885, 1, 0, 0
42000, 2571129, 1, 0, 0
43000, 2466397, 1, 0, 0
44000, 2247401, 1, 0, 0
45000, 2113718, 1, 0, 0
46000, 1978666, 1, 0, 0
47001, 1960087, 1, 0, 0
48000, 1902906, 1, 0, 0
49000, 1906682, 1, 0, 0
50000, 1868197, 1, 0, 0
51000, 896718, 1, 0, 0
52000, 665346, 1, 0, 0
53000, 505021, 1, 0, 0
54000, 324625, 1, 0, 0
55000, 315885, 1, 0, 0
56000, 311675, 1, 0, 0
57000, 312774, 1, 0, 0
58000, 315789, 1, 0, 0
59000, 318109, 1, 0, 0
60000, 320450, 1, 0, 0
60000, 224049, 1, 0, 0
