1000, 4324, 0, 0, 0
2006, 3197, 0, 0, 0
3000, 3089, 0, 0, 0
4002, 3091, 0, 0, 0
5000, 3066, 0, 0, 0
6000, 3080, 0, 0, 0
7001, 3101, 0, 0, 0
8001, 3088, 0, 0, 0
9001, 3051, 0, 0, 0
10001, 3108, 0, 0, 0
11001, 3114, 0, 0, 0
12000, 3072, 0, 0, 0
13001, 3022, 0, 0, 0
14000, 3070, 0, 0, 0
15000, 3081, 0, 0, 0
16000, 3023, 0, 0, 0
17000, 3066, 0, 0, 0
18000, 3005, 0, 0, 0
19000, 3026, 0, 0, 0
20000, 3034, 0, 0, 0
21000, 3030, 0, 0, 0
22000, 2941, 0, 0, 0
23000, 3294, 0, 0, 0
24000, 3457, 0, 0, 0
25000, 3534, 0, 0, 0
26000, 3385, 0, 0, 0
27000, 3513, 0, 0, 0
28000, 3625, 0, 0, 0
29000, 3163, 0, 0, 0
30000, 3231, 0, 0, 0
31000, 3400, 0, 0, 0
32000, 3225, 0, 0, 0
33000, 3277, 0, 0, 0
34000, 3351, 0, 0, 0
35000, 3270, 0, 0, 0
36000, 3284, 0, 0, 0
37000, 3193, 0, 0, 0
38000, 3207, 0, 0, 0
39000, 3383, 0, 0, 0
40000, 3230, 0, 0, 0
41000, 3355, 0, 0, 0
42000, 3276, 0, 0, 0
43000, 3040, 0, 0, 0
44001, 3295, 0, 0, 0
45000, 3068, 0, 0, 0
46000, 3020, 0, 0, 0
47000, 3089, 0, 0, 0
48003, 3026, 0, 0, 0
49001, 3045, 0, 0, 0
50000, 3040, 0, 0, 0
51000, 3026, 0, 0, 0
51883, 3032, 0, 0, 0
