1001, 3220, 1, 0, 0
2000, 4108, 1, 0, 0
3000, 3462, 1, 0, 0
4004, 3800, 1, 0, 0
5000, 3429, 1, 0, 0
6000, 3300, 1, 0, 0
7000, 3214, 1, 0, 0
8000, 3210, 1, 0, 0
9000, 3196, 1, 0, 0
10000, 3185, 1, 0, 0
11000, 3184, 1, 0, 0
12000, 3179, 1, 0, 0
13000, 3185, 1, 0, 0
14000, 3170, 1, 0, 0
15000, 3156, 1, 0, 0
16000, 3125, 1, 0, 0
17000, 3097, 1, 0, 0
18000, 3080, 1, 0, 0
19000, 3091, 1, 0, 0
20000, 3080, 1, 0, 0
21001, 3081, 1, 0, 0
22000, 3089, 1, 0, 0
23000, 3087, 1, 0, 0
24000, 3086, 1, 0, 0
25000, 3046, 1, 0, 0
26000, 2965, 1, 0, 0
27000, 2954, 1, 0, 0
28000, 2924, 1, 0, 0
29000, 2948, 1, 0, 0
30000, 3102, 1, 0, 0
31000, 3134, 1, 0, 0
32000, 2982, 1, 0, 0
33000, 3212, 1, 0, 0
34000, 3009, 1, 0, 0
35000, 3095, 1, 0, 0
36000, 3037, 1, 0, 0
37000, 3227, 1, 0, 0
37870, 3050, 1, 0, 0
