1000, 99712, 1, 0, 0
2000, 100280, 1, 0, 0
3000, 98658, 1, 0, 0
4000, 101645, 1, 0, 0
5000, 101665, 1, 0, 0
6000, 101469, 1, 0, 0
7000, 99475, 1, 0, 0
8000, 99323, 1, 0, 0
9000, 100216, 1, 0, 0
10000, 100284, 1, 0, 0
11001, 22768, 1, 0, 0
12000, 8264, 1, 0, 0
13000, 6182, 1, 0, 0
14000, 5357, 1, 0, 0
15000, 5829, 1, 0, 0
16001, 5588, 1, 0, 0
17001, 5769, 1, 0, 0
18001, 5613, 1, 0, 0
19001, 4420, 1, 0, 0
20000, 4804, 1, 0, 0
21000, 4292, 1, 0, 0
22000, 4676, 1, 0, 0
23000, 4580, 1, 0, 0
24000, 4740, 1, 0, 0
25000, 4696, 1, 0, 0
26000, 5093, 1, 0, 0
27000, 4868, 1, 0, 0
28000, 3587, 1, 0, 0
29000, 5809, 1, 0, 0
30000, 5689, 1, 0, 0
31000, 5717, 1, 0, 0
32000, 5973, 1, 0, 0
33000, 8468, 1, 0, 0
34000, 9481, 1, 0, 0
35001, 8724, 1, 0, 0
36001, 9609, 1, 0, 0
37001, 10002, 1, 0, 0
38001, 9509, 1, 0, 0
39001, 10670, 1, 0, 0
40001, 11847, 1, 0, 0
41001, 11860, 1, 0, 0
42001, 12452, 1, 0, 0
43001, 12972, 1, 0, 0
44001, 14234, 1, 0, 0
45001, 15112, 1, 0, 0
46001, 16172, 1, 0, 0
47001, 16252, 1, 0, 0
48001, 16880, 1, 0, 0
49001, 16672, 1, 0, 0
50001, 17153, 1, 0, 0
51001, 35591, 1, 0, 0
52001, 47887, 1, 0, 0
53000, 62970, 1, 0, 0
54000, 97817, 1, 0, 0
55000, 100148, 1, 0, 0
56000, 101745, 1, 0, 0
57000, 101253, 1, 0, 0
58000, 100116, 1, 0, 0
59000, 99551, 1, 0, 0
