1000, 2424, 1, 0, 0
2003, 2949, 1, 0, 0
3000, 2942, 1, 0, 0
4000, 2921, 1, 0, 0
5000, 2930, 1, 0, 0
6000, 2957, 1, 0, 0
7000, 2937, 1, 0, 0
8000, 2946, 1, 0, 0
9000, 2936, 1, 0, 0
10000, 2933, 1, 0, 0
11000, 2890, 1, 0, 0
12000, 2888, 1, 0, 0
13000, 2867, 1, 0, 0
14000, 2848, 1, 0, 0
15000, 2851, 1, 0, 0
16000, 2327, 1, 0, 0
17000, 2072, 1, 0, 0
18000, 2848, 1, 0, 0
19000, 2928, 1, 0, 0
20000, 2911, 1, 0, 0
21000, 2855, 1, 0, 0
22000, 2855, 1, 0, 0
23000, 2857, 1, 0, 0
24000, 2862, 1, 0, 0
25000, 2849, 1, 0, 0
26000, 2836, 1, 0, 0
27000, 2773, 1, 0, 0
28000, 2813, 1, 0, 0
29000, 2792, 1, 0, 0
30000, 2791, 1, 0, 0
31000, 2795, 1, 0, 0
32000, 2785, 1, 0, 0
33000, 2777, 1, 0, 0
34000, 2782, 1, 0, 0
35000, 2777, 1, 0, 0
36000, 2777, 1, 0, 0
37000, 2770, 1, 0, 0
38000, 2804, 1, 0, 0
39000, 2861, 1, 0, 0
39883, 2813, 1, 0, 0
