1000, 26816, 1, 0, 0
2001, 25232, 1, 0, 0
3002, 20224, 1, 0, 0
4002, 2132, 1, 0, 0
5003, 1772, 1, 0, 0
6003, 1440, 1, 0, 0
7004, 1440, 1, 0, 0
8004, 1136, 1, 0, 0
9004, 1192, 1, 0, 0
10005, 1288, 1, 0, 0
11006, 1020, 1, 0, 0
12006, 1060, 1, 0, 0
13007, 992, 1, 0, 0
14007, 1060, 1, 0, 0
15007, 1116, 1, 0, 0
16008, 1152, 1, 0, 0
17008, 1232, 1, 0, 0
18009, 1184, 1, 0, 0
19009, 1104, 1, 0, 0
20010, 1184, 1, 0, 0
21010, 1088, 1, 0, 0
22011, 736, 1, 0, 0
23011, 1556, 1, 0, 0
24012, 1676, 1, 0, 0
25012, 2208, 1, 0, 0
26013, 2516, 1, 0, 0
27013, 2444, 1, 0, 0
28013, 2432, 1, 0, 0
29014, 2528, 1, 0, 0
30014, 2496, 1, 0, 0
31014, 2532, 1, 0, 0
32014, 2836, 1, 0, 0
33014, 2728, 1, 0, 0
34015, 2973, 1, 0, 0
35016, 3360, 1, 0, 0
36017, 3676, 1, 0, 0
37017, 3887, 1, 0, 0
38017, 3895, 1, 0, 0
39017, 4036, 1, 0, 0
40017, 4128, 1, 0, 0
41017, 3683, 1, 0, 0
42017, 4432, 1, 0, 0
43017, 8320, 1, 0, 0
44017, 11515, 1, 0, 0
45018, 13144, 1, 0, 0
46018, 28540, 1, 0, 0
47018, 13581, 1, 0, 0
48018, 17201, 1, 0, 0
49018, 20652, 1, 0, 0
50018, 24868, 1, 0, 0
51018, 25025, 1, 0, 0
52018, 25337, 1, 0, 0
53017, 24920, 1, 0, 0
54018, 24780, 1, 0, 0
55018, 25096, 1, 0, 0
56017, 25393, 1, 0, 0
57018, 24916, 1, 0, 0
58018, 24928, 1, 0, 0
