1000, 457, 0, 0, 0
2001, 494, 0, 0, 0
3002, 893, 0, 0, 0
4002, 928, 0, 0, 0
5003, 911, 0, 0, 0
6003, 798, 0, 0, 0
7004, 1242, 0, 0, 0
8004, 825, 0, 0, 0
9004, 797, 0, 0, 0
10005, 882, 0, 0, 0
11005, 1726, 0, 0, 0
12006, 1239, 0, 0, 0
13006, 1234, 0, 0, 0
14007, 1147, 0, 0, 0
15007, 1241, 0, 0, 0
16007, 1192, 0, 0, 0
17008, 1200, 0, 0, 0
18008, 1321, 0, 0, 0
19009, 1425, 0, 0, 0
20066, 1723, 0, 0, 0
21066, 1736, 0, 0, 0
22066, 11622, 0, 0, 0
23066, 11489, 0, 0, 0
24066, 12045, 0, 0, 0
25066, 16731, 0, 0, 0
26066, 23309, 0, 0, 0
27066, 23242, 0, 0, 0
28066, 22634, 0, 0, 0
29066, 22758, 0, 0, 0
30066, 22961, 0, 0, 0
31066, 23428, 0, 0, 0
32066, 14302, 0, 0, 0
33066, 21070, 0, 0, 0
34066, 26520, 0, 0, 0
35066, 25414, 0, 0, 0
36066, 26490, 0, 0, 0
37066, 27033, 0, 0, 0
38066, 29947, 0, 0, 0
39066, 22285, 0, 0, 0
40067, 19446, 0, 0, 0
41067, 35928, 0, 0, 0
42066, 1723, 0, 0, 0
43066, 1722, 0, 0, 0
44067, 1703, 0, 0, 0
45067, 1708, 0, 0, 0
46067, 1778, 0, 0, 0
47067, 1797, 0, 0, 0
48067, 1819, 0, 0, 0
49067, 1814, 0, 0, 0
50067, 1843, 0, 0, 0
51066, 1832, 0, 0, 0
