1000, 85888, 1, 0, 0
2000, 91716, 1, 0, 0
3001, 89124, 1, 0, 0
4001, 89768, 1, 0, 0
5001, 101276, 1, 0, 0
6001, 98472, 1, 0, 0
7002, 84840, 1, 0, 0
8001, 83463, 1, 0, 0
9001, 83848, 1, 0, 0
10001, 84624, 1, 0, 0
11001, 79500, 1, 0, 0
12001, 81033, 1, 0, 0
13001, 82400, 1, 0, 0
14001, 86728, 1, 0, 0
15002, 252, 1, 0, 0
16001, 5697, 1, 0, 0
17002, 5496, 1, 0, 0
18002, 5281, 1, 0, 0
19002, 5901, 1, 0, 0
20002, 4844, 1, 0, 0
21002, 4520, 1, 0, 0
22002, 4328, 1, 0, 0
23002, 4124, 1, 0, 0
24001, 3943, 1, 0, 0
25001, 3627, 1, 0, 0
26001, 3559, 1, 0, 0
27001, 3619, 1, 0, 0
28001, 3687, 1, 0, 0
29001, 3935, 1, 0, 0
30001, 3991, 1, 0, 0
31001, 4148, 1, 0, 0
