1000, 121859694, 0, 0, 0
2003, 162969666, 0, 0, 0
3000, 77369614, 0, 0, 0
4000, 67421934, 0, 0, 0
5003, 73628011, 0, 0, 0
6000, 81968215, 0, 0, 0
7000, 81245556, 0, 0, 0
8000, 69966398, 0, 0, 0
9000, 79331542, 0, 0, 0
10003, 92090920, 0, 0, 0
11000, 59594282, 0, 0, 0
12000, 51602289, 0, 0, 0
13000, 55028698, 0, 0, 0
14001, 51056104, 0, 0, 0
15000, 55461341, 0, 0, 0
16000, 31224032, 0, 0, 0
17000, 63041141, 0, 0, 0
18003, 56296740, 0, 0, 0
19001, 55051912, 0, 0, 0
20001, 56408169, 0, 0, 0
21001, 54369006, 0, 0, 0
22000, 6349863, 0, 0, 0
23000, 5791606, 0, 0, 0
24000, 5342535, 0, 0, 0
25000, 4674755, 0, 0, 0
26000, 5457846, 0, 0, 0
27000, 5509196, 0, 0, 0
28000, 5584401, 0, 0, 0
29000, 5625713, 0, 0, 0
30000, 5531783, 0, 0, 0
31000, 5446432, 0, 0, 0
32000, 4630542, 0, 0, 0
33000, 2441535, 0, 0, 0
34000, 2396415, 0, 0, 0
35000, 2515602, 0, 0, 0
36000, 2419355, 0, 0, 0
37000, 3322252, 0, 0, 0
38000, 4630163, 0, 0, 0
39000, 4347392, 0, 0, 0
40000, 3935231, 0, 0, 0
41000, 3894893, 0, 0, 0
42000, 30752006, 0, 0, 0
43000, 80547828, 0, 0, 0
44001, 81851103, 0, 0, 0
45000, 80874054, 0, 0, 0
46000, 78501552, 0, 0, 0
47000, 76588641, 0, 0, 0
48000, 76336813, 0, 0, 0
49000, 76235850, 0, 0, 0
50000, 75363144, 0, 0, 0
51000, 76932857, 0, 0, 0
51916, 79652189, 0, 0, 0
