1000, 931378, 1, 0, 0
2000, 1072552, 1, 0, 0
3000, 562953, 1, 0, 0
4000, 462654, 1, 0, 0
5000, 358148, 1, 0, 0
6000, 234411, 1, 0, 0
7000, 157479, 1, 0, 0
8000, 243133, 1, 0, 0
9000, 187550, 1, 0, 0
10000, 161120, 1, 0, 0
11000, 143588, 1, 0, 0
12000, 154620, 1, 0, 0
13000, 161037, 1, 0, 0
14000, 159926, 1, 0, 0
15000, 156707, 1, 0, 0
16000, 156510, 1, 0, 0
17000, 159306, 1, 0, 0
18000, 158806, 1, 0, 0
19000, 91995, 1, 0, 0
20000, 24482, 1, 0, 0
21000, 10253, 1, 0, 0
22000, 11698, 1, 0, 0
23000, 13768, 1, 0, 0
24000, 9519, 1, 0, 0
25000, 9488, 1, 0, 0
26000, 9421, 1, 0, 0
27000, 9420, 1, 0, 0
28000, 10112, 1, 0, 0
29000, 10351, 1, 0, 0
30000, 10329, 1, 0, 0
31000, 10354, 1, 0, 0
32000, 10317, 1, 0, 0
32817, 10315, 1, 0, 0
