1000, 5041286, 1, 0, 0
2000, 5166950, 1, 0, 0
3000, 5192033, 1, 0, 0
4013, 6437728, 1, 0, 0
5000, 181821489, 1, 0, 0
6000, 89355943, 1, 0, 0
7000, 89430021, 1, 0, 0
8000, 88365083, 1, 0, 0
9000, 82995280, 1, 0, 0
10000, 93188649, 1, 0, 0
11002, 92531226, 1, 0, 0
12000, 89947043, 1, 0, 0
13000, 118897778, 1, 0, 0
14000, 106430565, 1, 0, 0
15000, 110179584, 1, 0, 0
16001, 112001187, 1, 0, 0
17000, 105658122, 1, 0, 0
18001, 99478429, 1, 0, 0
19000, 96983201, 1, 0, 0
20001, 94139795, 1, 0, 0
21000, 94154451, 1, 0, 0
22000, 91545741, 1, 0, 0
23000, 87286116, 1, 0, 0
24001, 93445110, 1, 0, 0
25000, 80166270, 1, 0, 0
26000, 83072329, 1, 0, 0
27000, 84658620, 1, 0, 0
28000, 66100030, 1, 0, 0
29000, 61522193, 1, 0, 0
30000, 62681472, 1, 0, 0
31000, 63288475, 1, 0, 0
32000, 64291343, 1, 0, 0
33000, 65173851, 1, 0, 0
34000, 65576002, 1, 0, 0
35000, 63836327, 1, 0, 0
36000, 58807541, 1, 0, 0
37000, 52509543, 1, 0, 0
38000, 47026672, 1, 0, 0
39000, 43346317, 1, 0, 0
40000, 39146697, 1, 0, 0
41000, 36057163, 1, 0, 0
42000, 31475462, 1, 0, 0
43000, 24803195, 1, 0, 0
44000, 17300502, 1, 0, 0
45000, 12927547, 1, 0, 0
46000, 9136153, 1, 0, 0
47000, 5414735, 1, 0, 0
48000, 5484262, 1, 0, 0
49000, 5232855, 1, 0, 0
50000, 5200901, 1, 0, 0
51000, 4981151, 1, 0, 0
52000, 5334614, 1, 0, 0
53000, 9609432, 1, 0, 0
54000, 9401875, 1, 0, 0
55000, 8561313, 1, 0, 0
56000, 7461683, 1, 0, 0
57000, 4655625, 1, 0, 0
58000, 8389962, 1, 0, 0
59000, 8393707, 1, 0, 0
60000, 8327309, 1, 0, 0
60004, 8452037, 1, 0, 0
