1000, 299477, 1, 0, 0
2000, 321570, 1, 0, 0
3000, 318200, 1, 0, 0
4000, 787935, 1, 0, 0
5026, 3563920, 1, 0, 0
6004, 5371853, 1, 0, 0
7003, 5168922, 1, 0, 0
8011, 6006918, 1, 0, 0
9005, 6966137, 1, 0, 0
10001, 6349798, 1, 0, 0
11001, 6705756, 1, 0, 0
12006, 6349639, 1, 0, 0
13000, 6857915, 1, 0, 0
14003, 6727667, 1, 0, 0
15001, 7844776, 1, 0, 0
16003, 6684505, 1, 0, 0
17002, 6208876, 1, 0, 0
18001, 6515082, 1, 0, 0
19001, 6065224, 1, 0, 0
20003, 6237492, 1, 0, 0
21349, 7767059, 1, 0, 0
22005, 6271337, 1, 0, 0
23000, 5891684, 1, 0, 0
24004, 5631211, 1, 0, 0
25001, 4267831, 1, 0, 0
26004, 3894374, 1, 0, 0
27002, 3206529, 1, 0, 0
28001, 3477266, 1, 0, 0
29001, 3353292, 1, 0, 0
30001, 3162915, 1, 0, 0
31000, 3283874, 1, 0, 0
32000, 3278077, 1, 0, 0
33007, 3174787, 1, 0, 0
34005, 3288147, 1, 0, 0
35006, 3921679, 1, 0, 0
35829, 2845014, 1, 0, 0
