1000, 7546, 0, 0, 0
2002, 3291, 0, 0, 0
3003, 3122, 0, 0, 0
4005, 3075, 0, 0, 0
5000, 3204, 0, 0, 0
6003, 3116, 0, 0, 0
7001, 3157, 0, 0, 0
8000, 3100, 0, 0, 0
9001, 3147, 0, 0, 0
10000, 3198, 0, 0, 0
11000, 3202, 0, 0, 0
12001, 3238, 0, 0, 0
13000, 3204, 0, 0, 0
14000, 3194, 0, 0, 0
15000, 3213, 0, 0, 0
16001, 3258, 0, 0, 0
17002, 3236, 0, 0, 0
18001, 3213, 0, 0, 0
19000, 3169, 0, 0, 0
20000, 2949, 0, 0, 0
21000, 2898, 0, 0, 0
22000, 2947, 0, 0, 0
23000, 2920, 0, 0, 0
24000, 2901, 0, 0, 0
25000, 2907, 0, 0, 0
26000, 2877, 0, 0, 0
27000, 2917, 0, 0, 0
28000, 2998, 0, 0, 0
29000, 2911, 0, 0, 0
30000, 2971, 0, 0, 0
31000, 2936, 0, 0, 0
31853, 2896, 0, 0, 0
