1000, 46697, 1, 0, 0
2000, 50419, 1, 0, 0
3000, 39977, 1, 0, 0
4000, 39567, 1, 0, 0
5000, 39596, 1, 0, 0
6000, 39740, 1, 0, 0
7000, 39487, 1, 0, 0
8000, 39848, 1, 0, 0
9000, 40993, 1, 0, 0
10000, 39777, 1, 0, 0
11000, 39386, 1, 0, 0
12013, 72453, 1, 0, 0
13000, 1098434, 1, 0, 0
14000, 533680, 1, 0, 0
15001, 635942, 1, 0, 0
16000, 667019, 1, 0, 0
17000, 765380, 1, 0, 0
18000, 847338, 1, 0, 0
19000, 865525, 1, 0, 0
20000, 847952, 1, 0, 0
21000, 933485, 1, 0, 0
22000, 992865, 1, 0, 0
23001, 968329, 1, 0, 0
24000, 896138, 1, 0, 0
25000, 918074, 1, 0, 0
26000, 846644, 1, 0, 0
27000, 848244, 1, 0, 0
28003, 768155, 1, 0, 0
29000, 820868, 1, 0, 0
30000, 881691, 1, 0, 0
31000, 886367, 1, 0, 0
32001, 836548, 1, 0, 0
33000, 929706, 1, 0, 0
34001, 801007, 1, 0, 0
35000, 815420, 1, 0, 0
36000, 633110, 1, 0, 0
37000, 436767, 1, 0, 0
38000, 427592, 1, 0, 0
39000, 428034, 1, 0, 0
40000, 454991, 1, 0, 0
41000, 428367, 1, 0, 0
42000, 458107, 1, 0, 0
43000, 436325, 1, 0, 0
44000, 423920, 1, 0, 0
45000, 392292, 1, 0, 0
46000, 347830, 1, 0, 0
47000, 313701, 1, 0, 0
48000, 293043, 1, 0, 0
49000, 287354, 1, 0, 0
50000, 258567, 1, 0, 0
51000, 278578, 1, 0, 0
52000, 249574, 1, 0, 0
53000, 233363, 1, 0, 0
54000, 243889, 1, 0, 0
55000, 247504, 1, 0, 0
56000, 249003, 1, 0, 0
57000, 286335, 1, 0, 0
58000, 259028, 1, 0, 0
59000, 249998, 1, 0, 0
60000, 232424, 1, 0, 0
