1000, 308523, 1, 0, 0
2000, 320019, 1, 0, 0
3000, 318229, 1, 0, 0
4000, 823018, 1, 0, 0
5000, 3621873, 1, 0, 0
6004, 5430871, 1, 0, 0
7000, 5144239, 1, 0, 0
8002, 6009898, 1, 0, 0
9007, 6966261, 1, 0, 0
10001, 6263874, 1, 0, 0
11004, 6722952, 1, 0, 0
12000, 6406791, 1, 0, 0
13000, 6817289, 1, 0, 0
14001, 6718426, 1, 0, 0
15001, 7867705, 1, 0, 0
16000, 6690647, 1, 0, 0
17000, 6166420, 1, 0, 0
18000, 6532683, 1, 0, 0
19001, 6072105, 1, 0, 0
20005, 6291197, 1, 0, 0
21332, 7748388, 1, 0, 0
22008, 6312383, 1, 0, 0
23000, 5851228, 1, 0, 0
24003, 5657158, 1, 0, 0
25000, 4191748, 1, 0, 0
26003, 3941530, 1, 0, 0
27002, 3200649, 1, 0, 0
28000, 3459738, 1, 0, 0
29002, 3336957, 1, 0, 0
30002, 3163519, 1, 0, 0
31002, 3309273, 1, 0, 0
32001, 3266999, 1, 0, 0
33001, 3189010, 1, 0, 0
34001, 3287847, 1, 0, 0
35000, 3921949, 1, 0, 0
35812, 2824132, 1, 0, 0
