1000, 3644213, 1, 0, 0
2000, 3586071, 1, 0, 0
3000, 2866381, 1, 0, 0
4000, 3755249, 1, 0, 0
5000, 7215877, 1, 0, 0
6000, 5444953, 1, 0, 0
7000, 6046476, 1, 0, 0
8000, 5853328, 1, 0, 0
9000, 3057970, 1, 0, 0
10000, 5490866, 1, 0, 0
11000, 3801863, 1, 0, 0
12000, 3159498, 1, 0, 0
13000, 3107076, 1, 0, 0
14090, 2929117, 1, 0, 0
15012, 559085136, 1, 0, 0
16001, 64401928, 1, 0, 0
17000, 45939196, 1, 0, 0
18000, 49219595, 1, 0, 0
19001, 43483048, 1, 0, 0
20000, 52572079, 1, 0, 0
21000, 55710666, 1, 0, 0
22000, 60023411, 1, 0, 0
23000, 61934674, 1, 0, 0
24000, 64852827, 1, 0, 0
25000, 70377591, 1, 0, 0
26000, 71906682, 1, 0, 0
27000, 70847172, 1, 0, 0
28000, 69589854, 1, 0, 0
29000, 65245557, 1, 0, 0
30000, 64138865, 1, 0, 0
31001, 61710493, 1, 0, 0
32000, 55471553, 1, 0, 0
33000, 7847426, 1, 0, 0
34000, 8361017, 1, 0, 0
35000, 12350071, 1, 0, 0
36000, 5695586, 1, 0, 0
37000, 4617855, 1, 0, 0
38000, 4513360, 1, 0, 0
39000, 4757387, 1, 0, 0
40000, 4677602, 1, 0, 0
41000, 4711231, 1, 0, 0
42000, 4754333, 1, 0, 0
43000, 4769568, 1, 0, 0
44000, 4782252, 1, 0, 0
45000, 4567505, 1, 0, 0
45877, 4215284, 1, 0, 0
