1000, 24952, 1, 0, 0
2001, 27052, 1, 0, 0
3000, 27183, 1, 0, 0
4000, 29997, 1, 0, 0
5000, 32304, 1, 0, 0
6000, 33025, 1, 0, 0
7000, 33205, 1, 0, 0
8000, 29473, 1, 0, 0
9000, 28912, 1, 0, 0
10000, 30946, 1, 0, 0
11000, 32200, 1, 0, 0
12000, 68372, 1, 0, 0
13000, 83192, 1, 0, 0
14000, 97217, 1, 0, 0
15000, 170174, 1, 0, 0
16001, 196544, 1, 0, 0
17000, 197645, 1, 0, 0
18000, 194410, 1, 0, 0
19000, 192956, 1, 0, 0
20001, 196948, 1, 0, 0
21000, 192228, 1, 0, 0
22000, 200088, 1, 0, 0
23000, 196184, 1, 0, 0
24001, 197936, 1, 0, 0
