1000, 309461, 1, 0, 0
2000, 320254, 1, 0, 0
3000, 318566, 1, 0, 0
4000, 824729, 1, 0, 0
5006, 3630685, 1, 0, 0
6007, 5415758, 1, 0, 0
7001, 5154211, 1, 0, 0
8008, 6008107, 1, 0, 0
9002, 6961570, 1, 0, 0
10003, 6256190, 1, 0, 0
11001, 6739359, 1, 0, 0
12002, 6400821, 1, 0, 0
13002, 6812010, 1, 0, 0
14004, 6718097, 1, 0, 0
15003, 7868388, 1, 0, 0
16001, 6697553, 1, 0, 0
17001, 6166684, 1, 0, 0
18001, 6532758, 1, 0, 0
19005, 6073820, 1, 0, 0
20007, 6289151, 1, 0, 0
21330, 7768226, 1, 0, 0
22010, 6300754, 1, 0, 0
23004, 5855748, 1, 0, 0
24000, 5656009, 1, 0, 0
25001, 4194280, 1, 0, 0
26000, 3946275, 1, 0, 0
27000, 3199768, 1, 0, 0
28001, 3465173, 1, 0, 0
29000, 3340522, 1, 0, 0
30000, 3162441, 1, 0, 0
31003, 3308394, 1, 0, 0
32002, 3266902, 1, 0, 0
33001, 3189248, 1, 0, 0
34002, 3287730, 1, 0, 0
35001, 3921967, 1, 0, 0
35812, 2824689, 1, 0, 0
