1000, 256, 1, 0, 0
2001, 320, 1, 0, 0
3001, 362, 1, 0, 0
4000, 431, 1, 0, 0
5000, 486, 1, 0, 0
6001, 449, 1, 0, 0
7001, 448, 1, 0, 0
8001, 448, 1, 0, 0
9001, 448, 1, 0, 0
10001, 441, 1, 0, 0
11000, 427, 1, 0, 0
12001, 468, 1, 0, 0
13001, 541, 1, 0, 0
14000, 919, 1, 0, 0
15001, 1007, 1, 0, 0
16001, 1199, 1, 0, 0
17001, 1375, 1, 0, 0
18001, 1464, 1, 0, 0
19001, 1392, 1, 0, 0
20001, 1416, 1, 0, 0
21001, 1215, 1, 0, 0
22001, 1693, 1, 0, 0
23000, 2407, 1, 0, 0
24001, 2741, 1, 0, 0
25001, 3199, 1, 0, 0
26001, 4044, 1, 0, 0
27001, 9282, 1, 0, 0
28000, 7142, 1, 0, 0
29001, 7358, 1, 0, 0
30001, 8009, 1, 0, 0
31001, 8235, 1, 0, 0
32000, 7482, 1, 0, 0
33001, 7629, 1, 0, 0
34001, 8593, 1, 0, 0
35001, 8462, 1, 0, 0
36000, 8339, 1, 0, 0
37001, 8623, 1, 0, 0
38000, 15282, 1, 0, 0
39001, 13952, 1, 0, 0
40000, 8841, 1, 0, 0
41001, 15554, 1, 0, 0
42001, 14773, 1, 0, 0
43001, 15008, 1, 0, 0
44001, 11095, 1, 0, 0
45001, 7678, 1, 0, 0
46001, 8139, 1, 0, 0
47000, 7644, 1, 0, 0
48001, 7809, 1, 0, 0
49001, 8093, 1, 0, 0
50001, 8100, 1, 0, 0
51001, 7474, 1, 0, 0
52001, 8090, 1, 0, 0
53001, 7884, 1, 0, 0
54001, 584, 1, 0, 0
55001, 1053, 1, 0, 0
56001, 926, 1, 0, 0
57000, 1066, 1, 0, 0
58001, 1042, 1, 0, 0
59001, 895, 1, 0, 0
60001, 775, 1, 0, 0
