1000, 857221, 1, 0, 0
2000, 621399, 1, 0, 0
3000, 732274, 1, 0, 0
4000, 945467, 1, 0, 0
5000, 843213, 1, 0, 0
6000, 722765, 1, 0, 0
7000, 696808, 1, 0, 0
8000, 635869, 1, 0, 0
9000, 438979, 1, 0, 0
10000, 390410, 1, 0, 0
11000, 398776, 1, 0, 0
12000, 399115, 1, 0, 0
13000, 421688, 1, 0, 0
14000, 454746, 1, 0, 0
15000, 454776, 1, 0, 0
16000, 399202, 1, 0, 0
17000, 353163, 1, 0, 0
18000, 321343, 1, 0, 0
19000, 291151, 1, 0, 0
20000, 269749, 1, 0, 0
21000, 260543, 1, 0, 0
22000, 290835, 1, 0, 0
23000, 260465, 1, 0, 0
24000, 248849, 1, 0, 0
25000, 235362, 1, 0, 0
26000, 232255, 1, 0, 0
27000, 235162, 1, 0, 0
28000, 106751, 1, 0, 0
29000, 85803, 1, 0, 0
30000, 68358, 1, 0, 0
31000, 44359, 1, 0, 0
32000, 41298, 1, 0, 0
33000, 40295, 1, 0, 0
34001, 40600, 1, 0, 0
35000, 40808, 1, 0, 0
36000, 40793, 1, 0, 0
37000, 40297, 1, 0, 0
38000, 40293, 1, 0, 0
39000, 40280, 1, 0, 0
39887, 40044, 1, 0, 0
