1000, 10359973, 1, 0, 0
2000, 10365752, 1, 0, 0
3000, 9948172, 1, 0, 0
4018, 6538030, 1, 0, 0
5000, 178937535, 1, 0, 0
6001, 89938112, 1, 0, 0
7000, 89089830, 1, 0, 0
8000, 88486786, 1, 0, 0
9003, 83218006, 1, 0, 0
10004, 111494049, 1, 0, 0
11002, 185135630, 1, 0, 0
12001, 178095327, 1, 0, 0
13001, 215683748, 1, 0, 0
14002, 233870885, 1, 0, 0
15001, 219249149, 1, 0, 0
16003, 224381480, 1, 0, 0
17050, 212113315, 1, 0, 0
18032, 199186706, 1, 0, 0
19000, 195074673, 1, 0, 0
20000, 186338376, 1, 0, 0
21000, 189441432, 1, 0, 0
22001, 184583846, 1, 0, 0
23038, 173956419, 1, 0, 0
24001, 187031559, 1, 0, 0
25000, 160568765, 1, 0, 0
26001, 166149361, 1, 0, 0
27000, 167836916, 1, 0, 0
28021, 133093189, 1, 0, 0
29000, 124277606, 1, 0, 0
30001, 125330802, 1, 0, 0
31000, 126542034, 1, 0, 0
32031, 128528074, 1, 0, 0
33001, 130345710, 1, 0, 0
34001, 131122700, 1, 0, 0
35012, 127932830, 1, 0, 0
36000, 117820042, 1, 0, 0
37000, 105231356, 1, 0, 0
38000, 94233727, 1, 0, 0
39000, 86760684, 1, 0, 0
40000, 78433436, 1, 0, 0
41002, 72249670, 1, 0, 0
42011, 63044972, 1, 0, 0
43000, 49568735, 1, 0, 0
44000, 34603334, 1, 0, 0
45000, 25846335, 1, 0, 0
46000, 18140901, 1, 0, 0
47000, 10778539, 1, 0, 0
48000, 5842158, 1, 0, 0
49000, 5232280, 1, 0, 0
50000, 5210726, 1, 0, 0
51000, 4974020, 1, 0, 0
52000, 4722322, 1, 0, 0
53000, 4801368, 1, 0, 0
54000, 4701976, 1, 0, 0
55000, 6957321, 1, 0, 0
56000, 9046741, 1, 0, 0
57000, 9316423, 1, 0, 0
58000, 13015495, 1, 0, 0
59000, 8896819, 1, 0, 0
60000, 8754716, 1, 0, 0
60002, 4628624, 1, 0, 0
