1000, 3178, 1, 0, 0
2000, 3356, 1, 0, 0
3000, 3474, 1, 0, 0
4000, 3345, 1, 0, 0
5000, 3464, 1, 0, 0
6000, 3242, 1, 0, 0
7000, 3251, 1, 0, 0
8000, 3234, 1, 0, 0
9000, 3237, 1, 0, 0
10000, 3298, 1, 0, 0
11000, 3275, 1, 0, 0
12000, 3270, 1, 0, 0
13000, 3489, 1, 0, 0
14000, 3473, 1, 0, 0
15001, 3474, 1, 0, 0
16000, 3596, 1, 0, 0
17000, 3460, 1, 0, 0
18000, 3523, 1, 0, 0
19000, 3255, 1, 0, 0
20004, 3381, 1, 0, 0
21000, 3777, 1, 0, 0
22000, 4563, 1, 0, 0
23001, 3865, 1, 0, 0
24006, 5460, 1, 0, 0
25000, 4888, 1, 0, 0
26006, 4716, 1, 0, 0
27002, 5947, 1, 0, 0
28000, 5149, 1, 0, 0
29000, 6035, 1, 0, 0
30000, 4236, 1, 0, 0
31001, 7710, 1, 0, 0
32000, 7762, 1, 0, 0
33001, 5559, 1, 0, 0
34000, 4261, 1, 0, 0
35000, 3756, 1, 0, 0
36001, 3695, 1, 0, 0
37000, 4259, 1, 0, 0
38001, 3588, 1, 0, 0
39000, 4043, 1, 0, 0
40000, 3429, 1, 0, 0
41007, 3955, 1, 0, 0
42000, 3676, 1, 0, 0
43002, 3361, 1, 0, 0
44002, 3346, 1, 0, 0
45000, 3460, 1, 0, 0
46000, 3398, 1, 0, 0
47000, 3425, 1, 0, 0
48001, 3418, 1, 0, 0
49000, 3435, 1, 0, 0
50000, 3417, 1, 0, 0
51000, 3420, 1, 0, 0
52000, 3413, 1, 0, 0
53000, 3399, 1, 0, 0
54000, 3384, 1, 0, 0
55000, 3382, 1, 0, 0
56001, 3357, 1, 0, 0
57000, 3477, 1, 0, 0
58000, 3409, 1, 0, 0
59000, 3352, 1, 0, 0
60003, 3386, 1, 0, 0
