1000, 3433, 1, 0, 0
2000, 3932, 1, 0, 0
3000, 3610, 1, 0, 0
4000, 3709, 1, 0, 0
5000, 3662, 1, 0, 0
6000, 3632, 1, 0, 0
7000, 3516, 1, 0, 0
8000, 3660, 1, 0, 0
9000, 3697, 1, 0, 0
10000, 3612, 1, 0, 0
11000, 3463, 1, 0, 0
12003, 3736, 1, 0, 0
13002, 7158, 1, 0, 0
14000, 6033, 1, 0, 0
15002, 7001, 1, 0, 0
16003, 8061, 1, 0, 0
17000, 7533, 1, 0, 0
18001, 9718, 1, 0, 0
19000, 10841, 1, 0, 0
20000, 10352, 1, 0, 0
21000, 8805, 1, 0, 0
22004, 8723, 1, 0, 0
23006, 8737, 1, 0, 0
24002, 8815, 1, 0, 0
25005, 10243, 1, 0, 0
26001, 10549, 1, 0, 0
27003, 11071, 1, 0, 0
28002, 10148, 1, 0, 0
29001, 10220, 1, 0, 0
30001, 8419, 1, 0, 0
31005, 7803, 1, 0, 0
32007, 4547, 1, 0, 0
33000, 3335, 1, 0, 0
34002, 3331, 1, 0, 0
35001, 3271, 1, 0, 0
36001, 3293, 1, 0, 0
37001, 3290, 1, 0, 0
38000, 3889, 1, 0, 0
39000, 7974, 1, 0, 0
40001, 6148, 1, 0, 0
41003, 3476, 1, 0, 0
42001, 3487, 1, 0, 0
43000, 3485, 1, 0, 0
44003, 3679, 1, 0, 0
45001, 3737, 1, 0, 0
46002, 3693, 1, 0, 0
47001, 3590, 1, 0, 0
48000, 3674, 1, 0, 0
49000, 3713, 1, 0, 0
50000, 3685, 1, 0, 0
51000, 3564, 1, 0, 0
52000, 3525, 1, 0, 0
53000, 3286, 1, 0, 0
54000, 3228, 1, 0, 0
55001, 3955, 1, 0, 0
56000, 4248, 1, 0, 0
57000, 3365, 1, 0, 0
58000, 3550, 1, 0, 0
59000, 3509, 1, 0, 0
60000, 3553, 1, 0, 0
