1000, 629747, 1, 0, 0
2000, 637156, 1, 0, 0
3000, 628080, 1, 0, 0
4000, 636879, 1, 0, 0
5000, 635420, 1, 0, 0
6000, 631819, 1, 0, 0
7000, 626707, 1, 0, 0
8000, 629007, 1, 0, 0
9000, 626536, 1, 0, 0
10000, 625600, 1, 0, 0
11000, 631543, 1, 0, 0
12003, 1595845, 1, 0, 0
13002, 20332831, 1, 0, 0
14000, 8681082, 1, 0, 0
15002, 10193055, 1, 0, 0
16003, 11693796, 1, 0, 0
17000, 10404207, 1, 0, 0
18001, 13060123, 1, 0, 0
19000, 12975120, 1, 0, 0
20000, 13862927, 1, 0, 0
21007, 15357052, 1, 0, 0
22004, 14232768, 1, 0, 0
23006, 14109849, 1, 0, 0
24002, 13834043, 1, 0, 0
25005, 14332321, 1, 0, 0
26001, 15818255, 1, 0, 0
27003, 17705517, 1, 0, 0
28002, 13149229, 1, 0, 0
29001, 10980977, 1, 0, 0
30001, 14917792, 1, 0, 0
31005, 11648285, 1, 0, 0
32007, 8756652, 1, 0, 0
33000, 6600203, 1, 0, 0
34002, 6096211, 1, 0, 0
35001, 6275206, 1, 0, 0
36001, 6371930, 1, 0, 0
37001, 6149679, 1, 0, 0
38000, 7426716, 1, 0, 0
39000, 7363340, 1, 0, 0
40001, 5815335, 1, 0, 0
41003, 5543557, 1, 0, 0
42001, 5271434, 1, 0, 0
43000, 4740834, 1, 0, 0
44003, 4358917, 1, 0, 0
45000, 4204495, 1, 0, 0
46002, 4496092, 1, 0, 0
47001, 3592265, 1, 0, 0
48000, 4164532, 1, 0, 0
49000, 4197141, 1, 0, 0
50000, 3885255, 1, 0, 0
51000, 2623832, 1, 0, 0
52000, 1486631, 1, 0, 0
53000, 1264341, 1, 0, 0
54000, 896366, 1, 0, 0
55001, 604427, 1, 0, 0
56000, 636169, 1, 0, 0
57000, 644373, 1, 0, 0
58000, 636792, 1, 0, 0
59000, 635163, 1, 0, 0
60000, 627155, 1, 0, 0
60000, 279457, 1, 0, 0
