1000, 3682, 1, 0, 0
2000, 3535, 1, 0, 0
3000, 3719, 1, 0, 0
4000, 3435, 1, 0, 0
5000, 3293, 1, 0, 0
6000, 3239, 1, 0, 0
7000, 3223, 1, 0, 0
8000, 3329, 1, 0, 0
9000, 3328, 1, 0, 0
10000, 3276, 1, 0, 0
11000, 3241, 1, 0, 0
12000, 3554, 1, 0, 0
13000, 3545, 1, 0, 0
14000, 3409, 1, 0, 0
15000, 3616, 1, 0, 0
16000, 3573, 1, 0, 0
17000, 3336, 1, 0, 0
18000, 3913, 1, 0, 0
19000, 3461, 1, 0, 0
20014, 3336, 1, 0, 0
21002, 4170, 1, 0, 0
22000, 4726, 1, 0, 0
23003, 4478, 1, 0, 0
24005, 7438, 1, 0, 0
25000, 5558, 1, 0, 0
26010, 5930, 1, 0, 0
27002, 6209, 1, 0, 0
28001, 5958, 1, 0, 0
29008, 6536, 1, 0, 0
30001, 5133, 1, 0, 0
31000, 9690, 1, 0, 0
32002, 8047, 1, 0, 0
33000, 6196, 1, 0, 0
34000, 5809, 1, 0, 0
35004, 4136, 1, 0, 0
36000, 4309, 1, 0, 0
37000, 5286, 1, 0, 0
38001, 3892, 1, 0, 0
39001, 4181, 1, 0, 0
40002, 3528, 1, 0, 0
41004, 3692, 1, 0, 0
42000, 3937, 1, 0, 0
43002, 3441, 1, 0, 0
44013, 3472, 1, 0, 0
45000, 3462, 1, 0, 0
46001, 3445, 1, 0, 0
47000, 3419, 1, 0, 0
48000, 3454, 1, 0, 0
49000, 3449, 1, 0, 0
50001, 3433, 1, 0, 0
51001, 3437, 1, 0, 0
52000, 3420, 1, 0, 0
53000, 3419, 1, 0, 0
54000, 3383, 1, 0, 0
55000, 3366, 1, 0, 0
56001, 3343, 1, 0, 0
57000, 3364, 1, 0, 0
58000, 3387, 1, 0, 0
59000, 3392, 1, 0, 0
60002, 3266, 1, 0, 0
