1001, 3658, 1, 0, 0
2000, 3384, 1, 0, 0
3001, 3469, 1, 0, 0
4000, 3534, 1, 0, 0
5000, 3408, 1, 0, 0
6001, 3405, 1, 0, 0
7000, 3665, 1, 0, 0
8000, 3364, 1, 0, 0
9000, 3415, 1, 0, 0
10000, 3329, 1, 0, 0
11000, 3496, 1, 0, 0
12000, 3382, 1, 0, 0
13000, 3305, 1, 0, 0
14000, 3146, 1, 0, 0
15000, 3291, 1, 0, 0
16000, 3259, 1, 0, 0
17000, 3414, 1, 0, 0
18001, 3280, 1, 0, 0
19000, 3162, 1, 0, 0
20027, 3131, 1, 0, 0
21000, 3905, 1, 0, 0
22000, 4493, 1, 0, 0
23000, 4280, 1, 0, 0
24000, 6989, 1, 0, 0
25000, 5477, 1, 0, 0
26001, 6206, 1, 0, 0
27000, 6887, 1, 0, 0
28000, 7338, 1, 0, 0
29003, 6721, 1, 0, 0
30000, 5256, 1, 0, 0
31000, 11090, 1, 0, 0
32001, 8051, 1, 0, 0
33000, 7236, 1, 0, 0
34000, 5338, 1, 0, 0
35000, 3879, 1, 0, 0
36000, 4065, 1, 0, 0
37000, 5942, 1, 0, 0
38000, 3764, 1, 0, 0
39000, 4237, 1, 0, 0
40000, 3685, 1, 0, 0
41002, 3741, 1, 0, 0
42000, 4097, 1, 0, 0
43000, 3317, 1, 0, 0
44002, 3387, 1, 0, 0
45001, 3366, 1, 0, 0
46000, 3288, 1, 0, 0
47000, 3309, 1, 0, 0
48000, 3312, 1, 0, 0
49000, 3298, 1, 0, 0
50000, 3285, 1, 0, 0
51000, 3303, 1, 0, 0
52000, 3296, 1, 0, 0
53000, 3269, 1, 0, 0
54000, 3281, 1, 0, 0
55000, 3248, 1, 0, 0
56000, 3219, 1, 0, 0
57000, 3206, 1, 0, 0
58000, 3126, 1, 0, 0
59000, 3088, 1, 0, 0
60000, 3170, 1, 0, 0
