1000, 622597, 1, 0, 0
2000, 631847, 1, 0, 0
3000, 624558, 1, 0, 0
4000, 632402, 1, 0, 0
5000, 630508, 1, 0, 0
6000, 630141, 1, 0, 0
7000, 623366, 1, 0, 0
8000, 622531, 1, 0, 0
9000, 624987, 1, 0, 0
10000, 619899, 1, 0, 0
11000, 630852, 1, 0, 0
12022, 1571681, 1, 0, 0
13000, 20411361, 1, 0, 0
14000, 8764699, 1, 0, 0
15000, 10028129, 1, 0, 0
16004, 11748199, 1, 0, 0
17001, 10296600, 1, 0, 0
18012, 13137900, 1, 0, 0
19010, 12970579, 1, 0, 0
20007, 13887434, 1, 0, 0
21007, 15323565, 1, 0, 0
22003, 14237829, 1, 0, 0
23005, 14063946, 1, 0, 0
24001, 13852239, 1, 0, 0
25005, 14364323, 1, 0, 0
26002, 15672639, 1, 0, 0
27000, 17809181, 1, 0, 0
28009, 13122168, 1, 0, 0
29001, 11055419, 1, 0, 0
30008, 14756121, 1, 0, 0
31016, 11658170, 1, 0, 0
32000, 8784981, 1, 0, 0
33005, 6598879, 1, 0, 0
34004, 6092961, 1, 0, 0
35000, 6262439, 1, 0, 0
36003, 6375652, 1, 0, 0
37001, 6166068, 1, 0, 0
38004, 7415834, 1, 0, 0
39002, 7312929, 1, 0, 0
40000, 5838894, 1, 0, 0
41000, 5528832, 1, 0, 0
42000, 5289215, 1, 0, 0
43001, 4746567, 1, 0, 0
44004, 4345579, 1, 0, 0
45011, 4205672, 1, 0, 0
46002, 4484444, 1, 0, 0
47000, 3599437, 1, 0, 0
48000, 4182216, 1, 0, 0
49000, 4154124, 1, 0, 0
50000, 3886456, 1, 0, 0
51000, 2647119, 1, 0, 0
52000, 1489242, 1, 0, 0
53000, 1261771, 1, 0, 0
54000, 899893, 1, 0, 0
55000, 602153, 1, 0, 0
56000, 631589, 1, 0, 0
57000, 640216, 1, 0, 0
58000, 635646, 1, 0, 0
59000, 632447, 1, 0, 0
60002, 626487, 1, 0, 0
60002, 2418107, 1, 0, 0
