1000, 3045, 1, 0, 0
2000, 4018, 1, 0, 0
3000, 3716, 1, 0, 0
4000, 3330, 1, 0, 0
5000, 4648, 1, 0, 0
6001, 5560, 1, 0, 0
7000, 5657, 1, 0, 0
8000, 5410, 1, 0, 0
9002, 6094, 1, 0, 0
10000, 7287, 1, 0, 0
11003, 4635, 1, 0, 0
12003, 4427, 1, 0, 0
13000, 3884, 1, 0, 0
14000, 6979, 1, 0, 0
15000, 7386, 1, 0, 0
16000, 7215, 1, 0, 0
17001, 7488, 1, 0, 0
18002, 6084, 1, 0, 0
19000, 5916, 1, 0, 0
20001, 3175, 1, 0, 0
21001, 3232, 1, 0, 0
22318, 3178, 1, 0, 0
23001, 3181, 1, 0, 0
24001, 3151, 1, 0, 0
25001, 3130, 1, 0, 0
26000, 3165, 1, 0, 0
27000, 3068, 1, 0, 0
28000, 3121, 1, 0, 0
29000, 3108, 1, 0, 0
30000, 3127, 1, 0, 0
31000, 3135, 1, 0, 0
32000, 3076, 1, 0, 0
33000, 3074, 1, 0, 0
34000, 3093, 1, 0, 0
35001, 3073, 1, 0, 0
35857, 3139, 1, 0, 0
