999, 41569, 0, 0, 0
2000, 42676, 0, 0, 0
3000, 42188, 0, 0, 0
4001, 41736, 0, 0, 0
5001, 2196, 0, 0, 0
6001, 1780, 0, 0, 0
7001, 1276, 0, 0, 0
8002, 1220, 0, 0, 0
9002, 1280, 0, 0, 0
10002, 1752, 0, 0, 0
11002, 1764, 0, 0, 0
12003, 1244, 0, 0, 0
13003, 1212, 0, 0, 0
14003, 1216, 0, 0, 0
15003, 1308, 0, 0, 0
16004, 1672, 0, 0, 0
17005, 1736, 0, 0, 0
18006, 1600, 0, 0, 0
19007, 1700, 0, 0, 0
20008, 1688, 0, 0, 0
21009, 1656, 0, 0, 0
22010, 1676, 0, 0, 0
23011, 1720, 0, 0, 0
24012, 4524, 0, 0, 0
25013, 4672, 0, 0, 0
26014, 4816, 0, 0, 0
27015, 4880, 0, 0, 0
28015, 4844, 0, 0, 0
29016, 4884, 0, 0, 0
30017, 7436, 0, 0, 0
31018, 7364, 0, 0, 0
32019, 7460, 0, 0, 0
33020, 7356, 0, 0, 0
34021, 7628, 0, 0, 0
35022, 7488, 0, 0, 0
36023, 7316, 0, 0, 0
37024, 7292, 0, 0, 0
38025, 6920, 0, 0, 0
