1000, 305839, 1, 0, 0
2000, 316317, 1, 0, 0
3000, 315371, 1, 0, 0
4000, 808227, 1, 0, 0
5003, 3603244, 1, 0, 0
6008, 5406810, 1, 0, 0
7004, 5138601, 1, 0, 0
8002, 5989304, 1, 0, 0
9002, 6963873, 1, 0, 0
10001, 6271239, 1, 0, 0
11003, 6706123, 1, 0, 0
12001, 6375989, 1, 0, 0
13004, 6814106, 1, 0, 0
14000, 6721641, 1, 0, 0
15000, 7858121, 1, 0, 0
16003, 6674092, 1, 0, 0
17003, 6156889, 1, 0, 0
18003, 6518930, 1, 0, 0
19004, 6054221, 1, 0, 0
20009, 6282017, 1, 0, 0
21336, 7738097, 1, 0, 0
22001, 6277485, 1, 0, 0
23004, 5861972, 1, 0, 0
24001, 5639445, 1, 0, 0
25002, 4210571, 1, 0, 0
26003, 3931295, 1, 0, 0
27000, 3195139, 1, 0, 0
28003, 3460814, 1, 0, 0
29000, 3342217, 1, 0, 0
30000, 3159947, 1, 0, 0
31000, 3297327, 1, 0, 0
32002, 3270715, 1, 0, 0
33002, 3177878, 1, 0, 0
34004, 3287542, 1, 0, 0
35003, 3915259, 1, 0, 0
35815, 2826731, 1, 0, 0
