1000, 6193, 1, 0, 0
2000, 6263, 1, 0, 0
3001, 6357, 1, 0, 0
4001, 6265, 1, 0, 0
5001, 6291, 1, 0, 0
6001, 6330, 1, 0, 0
7001, 6377, 1, 0, 0
8002, 6346, 1, 0, 0
9002, 6379, 1, 0, 0
10002, 6393, 1, 0, 0
11002, 6308, 1, 0, 0
12002, 2152, 1, 0, 0
13003, 222, 1, 0, 0
14003, 462, 1, 0, 0
15004, 388, 1, 0, 0
16004, 344, 1, 0, 0
17004, 384, 1, 0, 0
18005, 308, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 292, 1, 0, 0
25007, 276, 1, 0, 0
26007, 256, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 344, 1, 0, 0
32010, 456, 1, 0, 0
33010, 612, 1, 0, 0
34011, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37012, 652, 1, 0, 0
38012, 536, 1, 0, 0
39012, 544, 1, 0, 0
40013, 688, 1, 0, 0
41013, 724, 1, 0, 0
42013, 760, 1, 0, 0
43014, 843, 1, 0, 0
44014, 916, 1, 0, 0
45014, 922, 1, 0, 0
46015, 914, 1, 0, 0
47016, 1115, 1, 0, 0
48017, 976, 1, 0, 0
49017, 942, 1, 0, 0
50017, 1023, 1, 0, 0
51017, 1550, 1, 0, 0
52017, 2701, 1, 0, 0
53018, 3172, 1, 0, 0
54018, 4529, 1, 0, 0
55018, 6556, 1, 0, 0
56017, 6296, 1, 0, 0
57017, 6207, 1, 0, 0
58017, 6246, 1, 0, 0
59017, 6274, 1, 0, 0
