1000, 50080, 1, 0, 0
2000, 51314, 1, 0, 0
3000, 49949, 1, 0, 0
4000, 49958, 1, 0, 0
5000, 49822, 1, 0, 0
6000, 49222, 1, 0, 0
7000, 19156, 1, 0, 0
8000, 2992, 1, 0, 0
9000, 3622, 1, 0, 0
10000, 3255, 1, 0, 0
11000, 2426, 1, 0, 0
12000, 2389, 1, 0, 0
13000, 2505, 1, 0, 0
14000, 2200, 1, 0, 0
15000, 2663, 1, 0, 0
16000, 2523, 1, 0, 0
17000, 2114, 1, 0, 0
18000, 2285, 1, 0, 0
19000, 2207, 1, 0, 0
20000, 2416, 1, 0, 0
21000, 2394, 1, 0, 0
22000, 2450, 1, 0, 0
23000, 2658, 1, 0, 0
24000, 2568, 1, 0, 0
