1000, 6197, 1, 0, 0
2000, 6288, 1, 0, 0
3001, 6356, 1, 0, 0
4001, 6278, 1, 0, 0
5001, 6291, 1, 0, 0
6001, 6322, 1, 0, 0
7001, 6372, 1, 0, 0
8002, 6349, 1, 0, 0
9002, 6373, 1, 0, 0
10002, 6393, 1, 0, 0
11002, 6313, 1, 0, 0
12002, 2153, 1, 0, 0
13003, 223, 1, 0, 0
14003, 464, 1, 0, 0
15003, 392, 1, 0, 0
16004, 340, 1, 0, 0
17004, 384, 1, 0, 0
18005, 308, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21006, 260, 1, 0, 0
22006, 284, 1, 0, 0
23007, 280, 1, 0, 0
24007, 292, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 344, 1, 0, 0
32010, 456, 1, 0, 0
33010, 612, 1, 0, 0
34011, 652, 1, 0, 0
35011, 640, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38012, 540, 1, 0, 0
39012, 540, 1, 0, 0
40012, 692, 1, 0, 0
41013, 720, 1, 0, 0
42013, 760, 1, 0, 0
43014, 844, 1, 0, 0
44014, 920, 1, 0, 0
45014, 920, 1, 0, 0
46015, 913, 1, 0, 0
47016, 1114, 1, 0, 0
48017, 975, 1, 0, 0
49017, 943, 1, 0, 0
50017, 1022, 1, 0, 0
51017, 1552, 1, 0, 0
52017, 2699, 1, 0, 0
53018, 3168, 1, 0, 0
54018, 4540, 1, 0, 0
55018, 6561, 1, 0, 0
56017, 6289, 1, 0, 0
57017, 6208, 1, 0, 0
58017, 6258, 1, 0, 0
59017, 6283, 1, 0, 0
