1000, 78739, 1, 0, 0
2000, 79081, 1, 0, 0
3009, 79651, 1, 0, 0
4000, 33433338, 1, 0, 0
5001, 937205, 1, 0, 0
6000, 1097586, 1, 0, 0
7000, 1025356, 1, 0, 0
8000, 1111466, 1, 0, 0
9000, 1205643, 1, 0, 0
10000, 1534648, 1, 0, 0
11000, 1764144, 1, 0, 0
12000, 1940317, 1, 0, 0
13000, 1633556, 1, 0, 0
14000, 1758401, 1, 0, 0
15003, 1780626, 1, 0, 0
16033, 1749556, 1, 0, 0
17000, 1816067, 1, 0, 0
18000, 1588601, 1, 0, 0
19000, 1643011, 1, 0, 0
20000, 1539923, 1, 0, 0
21000, 1592569, 1, 0, 0
22000, 2067044, 1, 0, 0
23000, 1547957, 1, 0, 0
24000, 1563810, 1, 0, 0
25000, 899873, 1, 0, 0
26000, 875854, 1, 0, 0
27000, 834361, 1, 0, 0
28000, 802287, 1, 0, 0
29000, 850408, 1, 0, 0
30000, 851027, 1, 0, 0
31000, 817309, 1, 0, 0
32000, 823962, 1, 0, 0
33000, 708723, 1, 0, 0
34000, 682007, 1, 0, 0
35000, 605173, 1, 0, 0
36000, 585197, 1, 0, 0
37000, 579723, 1, 0, 0
38000, 522117, 1, 0, 0
39000, 496610, 1, 0, 0
40000, 511337, 1, 0, 0
41000, 448218, 1, 0, 0
42000, 536661, 1, 0, 0
43018, 541955, 1, 0, 0
44000, 232802, 1, 0, 0
45000, 173857, 1, 0, 0
46000, 143604, 1, 0, 0
47000, 80250, 1, 0, 0
48000, 77772, 1, 0, 0
49001, 75840, 1, 0, 0
50000, 78214, 1, 0, 0
51000, 76869, 1, 0, 0
52000, 78699, 1, 0, 0
53000, 79158, 1, 0, 0
54000, 79108, 1, 0, 0
55000, 79554, 1, 0, 0
56000, 73611, 1, 0, 0
57000, 46280, 1, 0, 0
58000, 45612, 1, 0, 0
59000, 45310, 1, 0, 0
60000, 45785, 1, 0, 0
60000, 23851, 1, 0, 0
