1000, 1336, 1, 0, 0
2000, 1235, 1, 0, 0
3000, 1269, 1, 0, 0
4000, 1537, 1, 0, 0
5000, 1481, 1, 0, 0
6000, 1515, 1, 0, 0
7000, 1542, 1, 0, 0
8000, 1530, 1, 0, 0
9000, 1545, 1, 0, 0
10000, 1563, 1, 0, 0
11000, 1560, 1, 0, 0
12000, 1571, 1, 0, 0
13000, 1572, 1, 0, 0
14000, 1585, 1, 0, 0
15000, 1602, 1, 0, 0
16000, 1588, 1, 0, 0
17000, 1589, 1, 0, 0
18000, 1560, 1, 0, 0
19000, 1560, 1, 0, 0
20194, 1577, 1, 0, 0
21000, 1553, 1, 0, 0
22000, 1552, 1, 0, 0
23000, 1549, 1, 0, 0
24000, 1558, 1, 0, 0
25000, 2073, 1, 0, 0
26000, 2982, 1, 0, 0
27000, 2992, 1, 0, 0
28000, 2988, 1, 0, 0
29000, 2987, 1, 0, 0
30000, 2978, 1, 0, 0
31000, 2989, 1, 0, 0
32000, 2986, 1, 0, 0
33000, 2984, 1, 0, 0
34000, 2980, 1, 0, 0
35000, 2973, 1, 0, 0
36000, 2969, 1, 0, 0
37000, 2969, 1, 0, 0
38003, 3134, 1, 0, 0
39000, 3291, 1, 0, 0
40000, 3544, 1, 0, 0
41000, 3512, 1, 0, 0
42000, 3784, 1, 0, 0
43000, 3861, 1, 0, 0
44000, 3934, 1, 0, 0
45000, 3746, 1, 0, 0
46000, 3012, 1, 0, 0
47000, 2696, 1, 0, 0
48000, 3110, 1, 0, 0
49000, 2623, 1, 0, 0
50000, 3095, 1, 0, 0
51000, 3217, 1, 0, 0
52000, 3247, 1, 0, 0
53000, 3237, 1, 0, 0
54000, 1672, 1, 0, 0
55000, 1354, 1, 0, 0
56000, 1353, 1, 0, 0
56883, 1349, 1, 0, 0
