1000, 31660, 1, 0, 0
1999, 32276, 1, 0, 0
3000, 28728, 1, 0, 0
4000, 34742, 1, 0, 0
5000, 30150, 1, 0, 0
6000, 29836, 1, 0, 0
7000, 31731, 1, 0, 0
8000, 33769, 1, 0, 0
9000, 30454, 1, 0, 0
10000, 39808, 1, 0, 0
11000, 67639, 1, 0, 0
12000, 82806, 1, 0, 0
13000, 115975, 1, 0, 0
14000, 181096, 1, 0, 0
15000, 141253, 1, 0, 0
16000, 139579, 1, 0, 0
17000, 185200, 1, 0, 0
18000, 185925, 1, 0, 0
19000, 197777, 1, 0, 0
20000, 197516, 1, 0, 0
21000, 199823, 1, 0, 0
22000, 198778, 1, 0, 0
23000, 199815, 1, 0, 0
24000, 199092, 1, 0, 0
25000, 201969, 1, 0, 0
