1000, 190357322, 1, 0, 0
2000, 214541360, 1, 0, 0
3036, 181195006, 1, 0, 0
4051, 146845978, 1, 0, 0
5010, 137098721, 1, 0, 0
6000, 138871994, 1, 0, 0
7000, 140231123, 1, 0, 0
8000, 96523247, 1, 0, 0
9000, 72343071, 1, 0, 0
10000, 72289675, 1, 0, 0
11000, 73191234, 1, 0, 0
12000, 70293887, 1, 0, 0
13000, 63573842, 1, 0, 0
14000, 69068441, 1, 0, 0
15000, 64029179, 1, 0, 0
16000, 53825189, 1, 0, 0
17000, 46897782, 1, 0, 0
18000, 43092955, 1, 0, 0
19000, 46515973, 1, 0, 0
20003, 44958040, 1, 0, 0
21000, 52512623, 1, 0, 0
22000, 38729032, 1, 0, 0
23000, 26690464, 1, 0, 0
24000, 23447825, 1, 0, 0
25000, 20103678, 1, 0, 0
26000, 16053630, 1, 0, 0
27000, 6917078, 1, 0, 0
28000, 8883471, 1, 0, 0
29000, 8789140, 1, 0, 0
30000, 4147376, 1, 0, 0
31000, 3870809, 1, 0, 0
32000, 4286564, 1, 0, 0
33000, 5122952, 1, 0, 0
34000, 7458610, 1, 0, 0
35000, 7567651, 1, 0, 0
36000, 9911268, 1, 0, 0
37000, 12313211, 1, 0, 0
38001, 4898604, 1, 0, 0
39002, 6530776, 1, 0, 0
40000, 6682853, 1, 0, 0
41000, 6140896, 1, 0, 0
42000, 4318062, 1, 0, 0
43000, 4253292, 1, 0, 0
44000, 4528279, 1, 0, 0
45000, 4165159, 1, 0, 0
46000, 3933235, 1, 0, 0
47000, 5578134, 1, 0, 0
48000, 8215830, 1, 0, 0
49000, 7891501, 1, 0, 0
50000, 7461575, 1, 0, 0
51000, 4272365, 1, 0, 0
52000, 3960313, 1, 0, 0
53147, 3866073, 1, 0, 0
54000, 120666892, 1, 0, 0
55002, 58774801, 1, 0, 0
56000, 69566896, 1, 0, 0
57000, 61118859, 1, 0, 0
58001, 61215499, 1, 0, 0
59000, 71967683, 1, 0, 0
60000, 80635287, 1, 0, 0
60081, 118695013, 1, 0, 0
