999, 24984, 1, 0, 0
2000, 25028, 1, 0, 0
3000, 25504, 1, 0, 0
4000, 25124, 1, 0, 0
5000, 25104, 1, 0, 0
6000, 25232, 1, 0, 0
7000, 25556, 1, 0, 0
8001, 25424, 1, 0, 0
9001, 25488, 1, 0, 0
10001, 25672, 1, 0, 0
11001, 25256, 1, 0, 0
12001, 8416, 1, 0, 0
13002, 896, 1, 0, 0
14002, 1872, 1, 0, 0
15003, 1536, 1, 0, 0
16003, 1376, 1, 0, 0
17003, 1520, 1, 0, 0
18004, 1232, 1, 0, 0
19004, 1232, 1, 0, 0
20004, 1168, 1, 0, 0
21005, 1040, 1, 0, 0
22005, 1120, 1, 0, 0
23006, 1136, 1, 0, 0
24006, 1152, 1, 0, 0
25006, 1120, 1, 0, 0
26006, 1008, 1, 0, 0
27007, 912, 1, 0, 0
28007, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30008, 1072, 1, 0, 0
31008, 1360, 1, 0, 0
32009, 1840, 1, 0, 0
33009, 2448, 1, 0, 0
34010, 2608, 1, 0, 0
35010, 2560, 1, 0, 0
36010, 2508, 1, 0, 0
37011, 2612, 1, 0, 0
38010, 2154, 1, 0, 0
39009, 2154, 1, 0, 0
40010, 2768, 1, 0, 0
41010, 2884, 1, 0, 0
42010, 3052, 1, 0, 0
43011, 3376, 1, 0, 0
44010, 3667, 1, 0, 0
45009, 3683, 1, 0, 0
46010, 3660, 1, 0, 0
47010, 4452, 1, 0, 0
48010, 3907, 1, 0, 0
49010, 3763, 1, 0, 0
50010, 4100, 1, 0, 0
51010, 6198, 1, 0, 0
52010, 10810, 1, 0, 0
53011, 12672, 1, 0, 0
54011, 18130, 1, 0, 0
55011, 26250, 1, 0, 0
56010, 25157, 1, 0, 0
57010, 24852, 1, 0, 0
58010, 25057, 1, 0, 0
59010, 25133, 1, 0, 0
