999, 6394, 1, 0, 0
2000, 6218, 1, 0, 0
3000, 6280, 1, 0, 0
4000, 2417, 1, 0, 0
5000, 550, 1, 0, 0
6000, 374, 1, 0, 0
7001, 390, 1, 0, 0
8001, 332, 1, 0, 0
9001, 288, 1, 0, 0
10002, 320, 1, 0, 0
11002, 296, 1, 0, 0
12002, 312, 1, 0, 0
13002, 294, 1, 0, 0
14003, 298, 1, 0, 0
15003, 254, 1, 0, 0
16003, 300, 1, 0, 0
17003, 324, 1, 0, 0
18004, 306, 1, 0, 0
19004, 328, 1, 0, 0
20004, 318, 1, 0, 0
21005, 290, 1, 0, 0
22005, 278, 1, 0, 0
23005, 340, 1, 0, 0
24006, 356, 1, 0, 0
25006, 478, 1, 0, 0
26006, 506, 1, 0, 0
27006, 624, 1, 0, 0
28007, 580, 1, 0, 0
29007, 598, 1, 0, 0
30008, 634, 1, 0, 0
31008, 602, 1, 0, 0
32008, 612, 1, 0, 0
33008, 626, 1, 0, 0
34008, 610, 1, 0, 0
35009, 511, 1, 0, 0
