1000, 122456, 1, 0, 0
2001, 120370, 1, 0, 0
3000, 135256, 1, 0, 0
4000, 111441, 1, 0, 0
5000, 128909, 1, 0, 0
6000, 130242, 1, 0, 0
7000, 122373, 1, 0, 0
8006, 115443, 1, 0, 0
9000, 126872, 1, 0, 0
10000, 96796, 1, 0, 0
11000, 55427, 1, 0, 0
12000, 44592, 1, 0, 0
13000, 30692, 1, 0, 0
14000, 18293, 1, 0, 0
15000, 24491, 1, 0, 0
16000, 24862, 1, 0, 0
17000, 17813, 1, 0, 0
18000, 17722, 1, 0, 0
19000, 16406, 1, 0, 0
20000, 16370, 1, 0, 0
21000, 16164, 1, 0, 0
22000, 16254, 1, 0, 0
23000, 16148, 1, 0, 0
24000, 16226, 1, 0, 0
25000, 15926, 1, 0, 0
25881, 15915, 1, 0, 0
