1000, 99060, 1, 0, 0
2000, 100284, 1, 0, 0
3000, 98550, 1, 0, 0
4000, 101701, 1, 0, 0
5000, 101437, 1, 0, 0
5999, 101097, 1, 0, 0
6999, 99387, 1, 0, 0
7999, 99275, 1, 0, 0
8999, 100256, 1, 0, 0
9999, 100120, 1, 0, 0
11000, 22684, 1, 0, 0
11999, 8268, 1, 0, 0
12999, 6170, 1, 0, 0
13999, 5377, 1, 0, 0
14999, 5809, 1, 0, 0
16000, 5588, 1, 0, 0
17000, 5765, 1, 0, 0
18000, 5621, 1, 0, 0
19000, 4420, 1, 0, 0
20000, 4804, 1, 0, 0
21000, 4292, 1, 0, 0
22000, 4676, 1, 0, 0
23000, 4596, 1, 0, 0
23999, 4724, 1, 0, 0
24999, 4692, 1, 0, 0
25999, 5093, 1, 0, 0
26999, 4868, 1, 0, 0
27999, 3587, 1, 0, 0
28999, 5813, 1, 0, 0
29999, 5685, 1, 0, 0
30999, 5717, 1, 0, 0
31999, 5957, 1, 0, 0
32999, 8488, 1, 0, 0
33999, 9481, 1, 0, 0
35000, 8720, 1, 0, 0
36000, 9609, 1, 0, 0
37000, 9997, 1, 0, 0
38000, 9509, 1, 0, 0
39000, 10670, 1, 0, 0
40000, 11851, 1, 0, 0
41000, 11852, 1, 0, 0
42000, 12460, 1, 0, 0
43000, 12972, 1, 0, 0
44000, 14222, 1, 0, 0
45000, 15120, 1, 0, 0
46000, 16176, 1, 0, 0
47000, 16244, 1, 0, 0
48000, 16880, 1, 0, 0
49000, 16672, 1, 0, 0
50000, 17149, 1, 0, 0
51000, 35603, 1, 0, 0
52000, 47875, 1, 0, 0
53000, 62970, 1, 0, 0
54000, 97729, 1, 0, 0
55000, 100132, 1, 0, 0
56000, 101797, 1, 0, 0
57000, 101317, 1, 0, 0
58000, 100188, 1, 0, 0
59000, 99619, 1, 0, 0
59999, 99175, 1, 0, 0
