1001, 48871, 1, 0, 0
2001, 49552, 1, 0, 0
3002, 49436, 1, 0, 0
4003, 21284, 1, 0, 0
5003, 2036, 1, 0, 0
6004, 2784, 1, 0, 0
7005, 2936, 1, 0, 0
8005, 2872, 1, 0, 0
9006, 3040, 1, 0, 0
10007, 2776, 1, 0, 0
11007, 2748, 1, 0, 0
12008, 2872, 1, 0, 0
13009, 2100, 1, 0, 0
14009, 2452, 1, 0, 0
15010, 2308, 1, 0, 0
16011, 2292, 1, 0, 0
17010, 2438, 1, 0, 0
18010, 2586, 1, 0, 0
19010, 2654, 1, 0, 0
20010, 2704, 1, 0, 0
21010, 2730, 1, 0, 0
22010, 2818, 1, 0, 0
23010, 2908, 1, 0, 0
24010, 2738, 1, 0, 0
25009, 3215, 1, 0, 0
26010, 3052, 1, 0, 0
27011, 3068, 1, 0, 0
28010, 3819, 1, 0, 0
29010, 4252, 1, 0, 0
30010, 4088, 1, 0, 0
31010, 4044, 1, 0, 0
32011, 3980, 1, 0, 0
33010, 3927, 1, 0, 0
34010, 3907, 1, 0, 0
35010, 4020, 1, 0, 0
36011, 4372, 1, 0, 0
37010, 4896, 1, 0, 0
38010, 5460, 1, 0, 0
39010, 5925, 1, 0, 0
40010, 6564, 1, 0, 0
41011, 7132, 1, 0, 0
42010, 8112, 1, 0, 0
43010, 10456, 1, 0, 0
44010, 14922, 1, 0, 0
45011, 19856, 1, 0, 0
46010, 28240, 1, 0, 0
47010, 47527, 1, 0, 0
48010, 46504, 1, 0, 0
49010, 49125, 1, 0, 0
50011, 49152, 1, 0, 0
51010, 30030, 1, 0, 0
52010, 27135, 1, 0, 0
53010, 47767, 1, 0, 0
54010, 54330, 1, 0, 0
55010, 59819, 1, 0, 0
56011, 56680, 1, 0, 0
57010, 55011, 1, 0, 0
58010, 53937, 1, 0, 0
59010, 60672, 1, 0, 0
